generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,49176,49176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78004,49232,49232,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79753,50292,50292,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79929,50510,50510,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77932,49739,49739,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78032,49721,49721,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78985,50250,50250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78907,50216,50216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78382,50002,50002,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78015,49840,49840,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78806,50358,50358,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85353,50005,50005,0.0744793,0.0856404,0.0,0.0,0.5,1.2,6.0,linear
13,87605,48428,48428,0.122143,0.150667,0.0,0.0,0.5,1.2,6.0,linear
14,83603,45253,45253,0.147397,0.202896,0.000159084,0.0,0.5,1.2,6.0,linear
15,84167,43329,43310,0.173593,0.256714,0.00105269,0.0,0.5,1.2,6.0,linear
16,84907,41378,41255,0.198377,0.307384,0.00317981,0.0,0.5,1.2,6.0,linear
17,85762,39608,39237,0.219038,0.351366,0.00747605,0.0,0.5,1.2,6.0,linear
18,85892,37736,36907,0.237104,0.387737,0.0138324,0.0,0.5,1.2,6.0,linear
19,85858,35962,34412,0.250858,0.416522,0.0224351,0.0,0.5,1.2,6.0,linear
20,85955,34761,32234,0.262082,0.439328,0.0334368,0.0,0.5,1.2,6.0,linear
21,85321,33502,29876,0.271136,0.458409,0.0456262,0.0,0.5,1.2,6.0,linear
22,84920,32199,27398,0.281285,0.478149,0.0583416,0.0,0.5,1.2,6.0,linear
23,84618,30996,25046,0.287524,0.489668,0.0723845,0.0,0.5,1.2,6.0,linear
24,84155,30445,23248,0.294181,0.502789,0.0856637,0.0,0.5,1.2,6.0,linear
25,83486,29621,21334,0.299043,0.512077,0.100035,0.0,0.5,1.2,6.0,linear
26,82846,28856,19471,0.304282,0.522529,0.113813,0.0,0.5,1.2,6.0,linear
