generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49037,49037,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78250,49252,49252,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80293,50468,50468,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80568,50945,50945,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78583,50183,50183,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76205,48986,48986,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76214,48747,48747,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78552,49769,49769,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80733,50812,50812,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79376,50623,50623,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77800,49872,49872,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93293,49838,49838,0.143607,0.159969,0.0,0.0,0.5,2.6,6.0,linear
13,101016,48398,48398,0.223686,0.262846,0.0,0.0,0.5,2.6,6.0,linear
14,95353,43545,43545,0.25794,0.332565,3.91917e-06,0.0,0.5,2.6,6.0,linear
15,93335,39418,39418,0.292872,0.406169,1.90722e-05,0.0,0.5,2.6,6.0,linear
16,93894,36339,36336,0.325379,0.475423,2.6118e-05,0.0,0.5,2.6,6.0,linear
17,94447,32668,32664,0.354084,0.535646,6.97637e-05,0.0,0.5,2.6,6.0,linear
18,93318,29088,29079,0.377207,0.581644,0.000128222,0.0,0.5,2.6,6.0,linear
19,92156,26285,26269,0.394862,0.615668,0.000202933,0.0,0.5,2.6,6.0,linear
20,90766,24336,24312,0.408148,0.640034,0.000336907,0.0,0.5,2.6,6.0,linear
21,89022,22382,22349,0.421375,0.663018,0.000506964,0.0,0.5,2.6,6.0,linear
22,86781,20657,20616,0.430996,0.679187,0.000701503,0.0,0.5,2.6,6.0,linear
23,84520,19180,19121,0.44083,0.694356,0.000984418,0.0,0.5,2.6,6.0,linear
24,81854,17705,17630,0.450244,0.707412,0.00118259,0.0,0.5,2.6,6.0,linear
25,79709,16442,16360,0.459259,0.719152,0.00133502,0.0,0.5,2.6,6.0,linear
26,77020,15230,15148,0.468468,0.729279,0.00150804,0.0,0.5,2.6,6.0,linear
27,74470,14186,14109,0.476971,0.739144,0.00160496,0.0,0.5,2.6,6.0,linear
28,71857,13253,13165,0.485226,0.747519,0.0017891,0.0,0.5,2.6,6.0,linear
29,69641,12382,12283,0.493762,0.757214,0.0018202,0.0,0.5,2.6,6.0,linear
30,67488,11476,11374,0.50025,0.762962,0.00234419,0.0,0.5,2.6,6.0,linear
31,65402,10816,10692,0.508812,0.771014,0.00263397,0.0,0.5,2.6,6.0,linear
32,63360,10069,9944,0.516117,0.778473,0.00295923,0.0,0.5,2.6,6.0,linear
33,61597,9334,9200,0.526388,0.78726,0.0031759,0.0,0.5,2.6,6.0,linear
34,59764,8646,8509,0.537426,0.798254,0.00372385,0.0,0.5,2.6,6.0,linear
35,57741,7901,7759,0.549195,0.808874,0.00405748,0.0,0.5,2.6,6.0,linear
36,55257,7232,7075,0.558696,0.817898,0.00436998,0.0,0.5,2.6,6.0,linear
37,53225,6570,6416,0.570084,0.824027,0.00488248,0.0,0.5,2.6,6.0,linear
38,50878,5992,5832,0.585449,0.83508,0.00490372,0.0,0.5,2.6,6.0,linear
39,48799,5326,5180,0.60072,0.845508,0.00503449,0.0,0.5,2.6,6.0,linear
40,46458,4699,4557,0.615305,0.857111,0.00498691,0.0,0.5,2.6,6.0,linear
41,44808,4200,4080,0.632879,0.869776,0.00526795,0.0,0.5,2.6,6.0,linear
42,42884,3603,3506,0.650908,0.880241,0.00516451,0.0,0.5,2.6,6.0,linear
43,40714,3099,3022,0.672874,0.892598,0.00489066,0.0,0.5,2.6,6.0,linear
44,38459,2612,2533,0.69555,0.901424,0.00435018,0.0,0.5,2.6,6.0,linear
45,36470,2201,2138,0.717569,0.911344,0.00423814,0.0,0.5,2.6,6.0,linear
46,34535,1852,1798,0.740411,0.919182,0.00417898,0.0,0.5,2.6,6.0,linear
47,33003,1500,1445,0.766655,0.932152,0.00370105,0.0,0.5,2.6,6.0,linear
48,31517,1206,1144,0.791407,0.942497,0.00360417,0.0,0.5,2.6,6.0,linear
49,30206,949,897,0.820318,0.954038,0.00328928,0.0,0.5,2.6,6.0,linear
50,28865,722,673,0.847049,0.962362,0.00383904,0.0,0.5,2.6,6.0,linear
51,27688,566,531,0.876387,0.970881,0.00371089,0.0,0.5,2.6,6.0,linear
52,26567,413,379,0.900464,0.978533,0.00342562,0.0,0.5,2.6,6.0,linear
53,25752,282,259,0.922742,0.984703,0.00316992,0.0,0.5,2.6,6.0,linear
54,25190,191,175,0.94057,0.98941,0.00273349,0.0,0.5,2.6,6.0,linear
55,24979,118,108,0.95504,0.993005,0.00229269,0.0,0.5,2.6,6.0,linear
56,24613,86,75,0.969275,0.995169,0.0015572,0.0,0.5,2.6,6.0,linear
57,24012,46,39,0.979319,0.996834,0.00141847,0.0,0.5,2.6,6.0,linear
58,23865,33,28,0.987868,0.997916,0.000958853,0.0,0.5,2.6,6.0,linear
59,23802,20,16,0.992078,0.998788,0.000564358,0.0,0.5,2.6,6.0,linear
60,23635,12,9,0.995335,0.999325,0.000422137,0.0,0.5,2.6,6.0,linear
61,23469,7,5,0.996727,0.999617,0.000297556,0.0,0.5,2.6,6.0,linear
62,23647,5,4,0.997972,0.999747,0.000274609,0.0,0.5,2.6,6.0,linear
63,23456,3,2,0.998615,0.999872,0.000255624,0.0,0.5,2.6,6.0,linear
64,23292,1,1,0.999184,0.999957,0.000171689,0.0,0.5,2.6,6.0,linear
65,23520,1,1,0.999724,0.999957,4.2517e-05,0.0,0.5,2.6,6.0,linear
66,23415,0,0,0.999851,1.0,0.0,0.0,0.5,2.6,6.0,linear

