generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48885,48885,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77895,49063,49063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80178,50583,50583,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80278,50824,50824,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77988,49889,49889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77074,49513,49513,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78835,50101,50101,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79337,50219,50219,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78868,49843,49843,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77750,49292,49292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79000,49769,49769,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88188,50485,50485,0.0841286,0.0960518,0.0,0.0,0.5,1.4,6.0,linear
13,90725,49007,49007,0.137587,0.168096,0.0,0.0,0.5,1.4,6.0,linear
14,85779,45462,45462,0.164866,0.222228,0.000174989,0.0,0.5,1.4,6.0,linear
15,85004,42933,42912,0.192554,0.280163,0.000789414,0.0,0.5,1.4,6.0,linear
16,85465,40669,40580,0.219416,0.336973,0.00240103,0.0,0.5,1.4,6.0,linear
17,86022,37992,37715,0.243521,0.38568,0.00532803,0.0,0.5,1.4,6.0,linear
18,85585,35510,34888,0.262113,0.425608,0.0103601,0.0,0.5,1.4,6.0,linear
19,86024,33761,32614,0.278905,0.459521,0.0168336,0.0,0.5,1.4,6.0,linear
20,85910,32203,30326,0.291799,0.485099,0.0251298,0.0,0.5,1.4,6.0,linear
21,85903,30991,28193,0.301012,0.504215,0.034685,0.0,0.5,1.4,6.0,linear
22,85025,29775,26096,0.308906,0.518863,0.0456868,0.0,0.5,1.4,6.0,linear
23,84077,28694,24094,0.315795,0.532287,0.0574727,0.0,0.5,1.4,6.0,linear
24,83404,27878,22321,0.322147,0.544956,0.0690985,0.0,0.5,1.4,6.0,linear
25,83041,27013,20611,0.327911,0.554695,0.0807418,0.0,0.5,1.4,6.0,linear
26,82075,26287,19081,0.331343,0.561883,0.0914482,0.0,0.5,1.4,6.0,linear
27,81771,25716,17774,0.336125,0.570125,0.102254,0.0,0.5,1.4,6.0,linear
28,80524,24979,16399,0.338187,0.574299,0.113788,0.0,0.5,1.4,6.0,linear
29,79620,24381,15161,0.342018,0.580269,0.122981,0.0,0.5,1.4,6.0,linear
30,78913,23865,14247,0.344265,0.584632,0.131922,0.0,0.5,1.4,6.0,linear
31,78533,23531,13415,0.347694,0.590247,0.139289,0.0,0.5,1.4,6.0,linear
32,77961,22896,12360,0.349447,0.592977,0.147197,0.0,0.5,1.4,6.0,linear
33,77083,22590,11743,0.351179,0.595512,0.154225,0.0,0.5,1.4,6.0,linear
34,76203,22209,11180,0.355213,0.602018,0.159642,0.0,0.5,1.4,6.0,linear
