generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49166,49166,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77732,48895,48895,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80220,50471,50471,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81295,51387,51387,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79819,50853,50853,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76349,49380,49380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,75596,48844,48844,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78666,49894,49894,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,81260,51001,51001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80417,50750,50750,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77486,49676,49676,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89768,49873,49873,0.11577,0.130719,0.0,0.0,0.5,2.0,6.0,linear
13,95623,48606,48606,0.183343,0.219802,0.0,0.0,0.5,2.0,6.0,linear
14,91395,44660,44660,0.215322,0.283253,0.0,0.0,0.5,2.0,6.0,linear
15,89399,41356,41356,0.247775,0.351433,0.0,0.0,0.5,2.0,6.0,linear
16,89115,38166,38166,0.278339,0.41613,0.0,0.0,0.5,2.0,6.0,linear
17,89976,35238,35238,0.303685,0.469551,0.0,0.0,0.5,2.0,6.0,linear
18,89562,32208,32208,0.325719,0.515707,0.0,0.0,0.5,2.0,6.0,linear
19,89033,29692,29692,0.344675,0.553493,0.0,0.0,0.5,2.0,6.0,linear
20,88404,27438,27438,0.360459,0.583382,0.0,0.0,0.5,2.0,6.0,linear
21,87221,25562,25562,0.372366,0.606431,0.0,0.0,0.5,2.0,6.0,linear
22,85325,23803,23803,0.381683,0.623289,0.0,0.0,0.5,2.0,6.0,linear
23,83540,22456,22456,0.390845,0.63948,0.0,0.0,0.5,2.0,6.0,linear
24,81858,21097,21097,0.399703,0.652347,0.0,0.0,0.5,2.0,6.0,linear
25,79709,19985,19985,0.407298,0.662985,0.0,0.0,0.5,2.0,6.0,linear
26,77955,19000,19000,0.413471,0.673019,0.0,0.0,0.5,2.0,6.0,linear
27,75616,17854,17854,0.420975,0.684056,0.0,0.0,0.5,2.0,6.0,linear
28,73506,16897,16897,0.428326,0.694872,0.0,0.0,0.5,2.0,6.0,linear
29,71599,15794,15794,0.435825,0.706364,0.0,0.0,0.5,2.0,6.0,linear
30,70089,14767,14767,0.444247,0.716935,0.0,0.0,0.5,2.0,6.0,linear
31,68078,13917,13917,0.451841,0.724831,0.0,0.0,0.5,2.0,6.0,linear
32,65422,12900,12900,0.45654,0.731083,0.0,0.0,0.5,2.0,6.0,linear
33,63317,12271,12271,0.463465,0.736657,0.0,0.0,0.5,2.0,6.0,linear
34,61422,11560,11560,0.47129,0.745424,0.0,0.0,0.5,2.0,6.0,linear
35,59680,10764,10764,0.478778,0.752942,0.0,0.0,0.5,2.0,6.0,linear
36,58118,10184,10184,0.487005,0.764283,0.0,0.0,0.5,2.0,6.0,linear
37,55679,9380,9380,0.495537,0.772017,0.0,0.0,0.5,2.0,6.0,linear
38,53622,8709,8709,0.506719,0.781432,0.0,0.0,0.5,2.0,6.0,linear
39,51434,8043,8043,0.51584,0.791906,0.0,0.0,0.5,2.0,6.0,linear
40,49550,7334,7334,0.526084,0.800746,0.0,0.0,0.5,2.0,6.0,linear
41,47876,6778,6778,0.538726,0.809477,0.0,0.0,0.5,2.0,6.0,linear
42,45341,6091,6091,0.549823,0.82022,0.0,0.0,0.5,2.0,6.0,linear
43,43630,5438,5438,0.562843,0.829815,0.0,0.0,0.5,2.0,6.0,linear
44,41459,4847,4847,0.57698,0.837616,0.0,0.0,0.5,2.0,6.0,linear
45,38841,4259,4259,0.592489,0.849067,0.0,0.0,0.5,2.0,6.0,linear
46,36943,3764,3764,0.613154,0.860593,0.0,0.0,0.5,2.0,6.0,linear
47,34767,3204,3204,0.629897,0.870794,0.0,0.0,0.5,2.0,6.0,linear
48,33021,2804,2804,0.648515,0.881444,0.0,0.0,0.5,2.0,6.0,linear
49,31466,2413,2413,0.670832,0.893185,0.0,0.0,0.5,2.0,6.0,linear
50,29816,1977,1977,0.694927,0.90578,0.0,0.0,0.5,2.0,6.0,linear
51,28255,1593,1593,0.719652,0.917645,0.0,0.0,0.5,2.0,6.0,linear
52,26900,1268,1268,0.74842,0.929112,0.0,0.0,0.5,2.0,6.0,linear
53,25218,1006,1006,0.778578,0.940679,0.0,0.0,0.5,2.0,6.0,linear
54,23885,773,773,0.809073,0.952624,0.0,0.0,0.5,2.0,6.0,linear
55,22743,572,572,0.840198,0.962413,0.0,0.0,0.5,2.0,6.0,linear
56,21756,438,438,0.866545,0.970661,0.0,0.0,0.5,2.0,6.0,linear
57,20832,330,330,0.893745,0.978359,0.0,0.0,0.5,2.0,6.0,linear
58,20006,223,223,0.915334,0.984714,0.0,0.0,0.5,2.0,6.0,linear
59,19507,147,147,0.939544,0.99027,0.0,0.0,0.5,2.0,6.0,linear
60,19114,95,95,0.955942,0.993732,0.0,0.0,0.5,2.0,6.0,linear
61,18808,55,55,0.971472,0.996702,0.0,0.0,0.5,2.0,6.0,linear
62,18570,28,28,0.981397,0.998401,0.0,0.0,0.5,2.0,6.0,linear
63,18297,14,14,0.989175,0.999238,0.0,0.0,0.5,2.0,6.0,linear
64,18352,8,8,0.994263,0.999565,0.0,0.0,0.5,2.0,6.0,linear
65,18191,2,2,0.997527,0.99989,0.0,0.0,0.5,2.0,6.0,linear
66,18028,2,2,0.998725,0.999889,0.0,0.0,0.5,2.0,6.0,linear
67,18037,0,0,0.999391,1.0,0.0,0.0,0.5,2.0,6.0,linear

