generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,48996,48996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78009,49065,49065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80473,50718,50718,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79601,50565,50565,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77451,49664,49664,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77802,49935,49935,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78370,49971,49971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78145,49718,49718,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78105,49691,49691,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79247,50430,50430,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78526,49917,49917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88286,49641,49641,0.100621,0.113849,0.0,0.0,0.5,1.7,6.0,linear
13,92082,48270,48270,0.162531,0.198213,0.0,0.0,0.5,1.7,6.0,linear
14,89769,45431,45431,0.193195,0.258405,0.000132172,0.0,0.5,1.7,6.0,linear
15,87575,42221,42205,0.222037,0.319271,0.000601739,0.0,0.5,1.7,6.0,linear
16,87486,39350,39280,0.252019,0.3818,0.00158425,0.0,0.5,1.7,6.0,linear
17,87253,36258,36058,0.277005,0.433126,0.00332565,0.0,0.5,1.7,6.0,linear
18,87770,33740,33329,0.297878,0.475862,0.00598047,0.0,0.5,1.7,6.0,linear
19,87794,31627,30946,0.312688,0.508327,0.00960596,0.0,0.5,1.7,6.0,linear
20,87546,30199,29121,0.323339,0.530607,0.0141106,0.0,0.5,1.7,6.0,linear
21,86940,28774,27225,0.334337,0.550263,0.0198429,0.0,0.5,1.7,6.0,linear
22,85479,27290,25222,0.342733,0.566224,0.0261705,0.0,0.5,1.7,6.0,linear
23,85224,26301,23689,0.350212,0.579598,0.0334008,0.0,0.5,1.7,6.0,linear
24,83550,25216,22082,0.355987,0.590431,0.0414819,0.0,0.5,1.7,6.0,linear
25,82308,24292,20598,0.361123,0.60082,0.0494907,0.0,0.5,1.7,6.0,linear
26,81424,23428,19204,0.36602,0.609078,0.0581525,0.0,0.5,1.7,6.0,linear
27,80803,22701,17964,0.370277,0.61514,0.0671537,0.0,0.5,1.7,6.0,linear
28,79859,22062,16895,0.373318,0.620404,0.0766232,0.0,0.5,1.7,6.0,linear
29,79057,21457,15826,0.376682,0.624522,0.0871617,0.0,0.5,1.7,6.0,linear
30,77824,20961,14902,0.378887,0.628866,0.0968599,0.0,0.5,1.7,6.0,linear
31,77193,20610,14087,0.381345,0.633236,0.10625,0.0,0.5,1.7,6.0,linear
32,76307,20160,13185,0.383786,0.636168,0.116693,0.0,0.5,1.7,6.0,linear
33,75620,19775,12249,0.384838,0.636496,0.127728,0.0,0.5,1.7,6.0,linear
34,74566,19574,11512,0.384317,0.635314,0.13849,0.0,0.5,1.7,6.0,linear
35,74629,19547,10922,0.385287,0.63619,0.151544,0.0,0.5,1.7,6.0,linear
36,74315,19336,10308,0.386843,0.638863,0.162026,0.0,0.5,1.7,6.0,linear
37,74255,19182,9814,0.387054,0.637861,0.174149,0.0,0.5,1.7,6.0,linear
38,74189,19259,9265,0.386703,0.637614,0.184539,0.0,0.5,1.7,6.0,linear
39,73618,19194,8808,0.385419,0.635492,0.19676,0.0,0.5,1.7,6.0,linear
40,73449,19194,8215,0.385653,0.634913,0.209568,0.0,0.5,1.7,6.0,linear
41,73921,19279,7778,0.384905,0.633819,0.220596,0.0,0.5,1.7,6.0,linear
42,74153,19483,7389,0.383171,0.630322,0.233619,0.0,0.5,1.7,6.0,linear
43,74002,19696,7057,0.381626,0.627322,0.246507,0.0,0.5,1.7,6.0,linear
44,74439,19723,6501,0.380845,0.627269,0.257337,0.0,0.5,1.7,6.0,linear
45,75104,19904,6207,0.379013,0.623825,0.269584,0.0,0.5,1.7,6.0,linear
46,75253,20044,5864,0.376345,0.61988,0.282507,0.0,0.5,1.7,6.0,linear
47,75322,20406,5552,0.37606,0.61952,0.294097,0.0,0.5,1.7,6.0,linear
48,75764,20557,5219,0.375178,0.61797,0.304973,0.0,0.5,1.7,6.0,linear
49,76364,20908,4964,0.372924,0.614645,0.315873,0.0,0.5,1.7,6.0,linear
50,76720,21226,4730,0.370494,0.610334,0.327781,0.0,0.5,1.7,6.0,linear
51,77222,21488,4497,0.366141,0.602259,0.341452,0.0,0.5,1.7,6.0,linear
52,77735,21716,4220,0.363313,0.596859,0.352799,0.0,0.5,1.7,6.0,linear
53,78350,22107,4068,0.360352,0.592116,0.36504,0.0,0.5,1.7,6.0,linear
54,79091,22494,3784,0.358759,0.589497,0.37584,0.0,0.5,1.7,6.0,linear
