generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49136,49136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78105,49186,49186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79588,50176,50176,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79885,50457,50457,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78505,49928,49928,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78510,49984,49984,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77692,49520,49520,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78478,49954,49954,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78323,49878,49878,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78189,49828,49828,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78797,50034,50034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83540,50423,50423,0.0388002,0.0453726,0.0,0.0,0.5,0.6,6.0,linear
13,84086,49649,49649,0.0660352,0.0839065,0.0,0.0,0.5,0.6,6.0,linear
14,81981,48094,48094,0.0814403,0.114823,8.53672e-05,0.0,0.5,0.6,6.0,linear
15,80445,46127,46118,0.10006,0.151489,0.000452681,0.0,0.5,0.6,6.0,linear
16,80820,44883,44834,0.116213,0.18553,0.00121555,0.0,0.5,0.6,6.0,linear
17,81644,43624,43496,0.129965,0.21353,0.00233204,0.0,0.5,0.6,6.0,linear
18,81686,42360,42118,0.142948,0.240799,0.00407942,0.0,0.5,0.6,6.0,linear
19,83130,42265,41827,0.151806,0.258872,0.00667398,0.0,0.5,0.6,6.0,linear
20,83900,41860,41114,0.159242,0.273877,0.00958404,0.0,0.5,0.6,6.0,linear
21,82985,40784,39734,0.167357,0.289871,0.0135023,0.0,0.5,0.6,6.0,linear
22,82625,40010,38608,0.173904,0.30337,0.0174065,0.0,0.5,0.6,6.0,linear
23,82644,39256,37446,0.179909,0.315263,0.0216432,0.0,0.5,0.6,6.0,linear
24,83224,38991,36698,0.184372,0.325073,0.0265147,0.0,0.5,0.6,6.0,linear
25,83065,38351,35588,0.189526,0.335217,0.0312077,0.0,0.5,0.6,6.0,linear
26,83699,38034,34817,0.192515,0.340584,0.0369982,0.0,0.5,0.6,6.0,linear
27,83253,37651,33888,0.195435,0.347137,0.0422087,0.0,0.5,0.6,6.0,linear
28,83652,37586,33292,0.19782,0.351876,0.04738,0.0,0.5,0.6,6.0,linear
29,83580,37567,32831,0.199577,0.355334,0.0526023,0.0,0.5,0.6,6.0,linear
30,83259,37227,32081,0.201832,0.360398,0.0578313,0.0,0.5,0.6,6.0,linear
31,83041,37079,31449,0.202222,0.361047,0.0626865,0.0,0.5,0.6,6.0,linear
32,82787,36984,30958,0.20316,0.363138,0.0673973,0.0,0.5,0.6,6.0,linear
33,83765,37121,30582,0.202404,0.36152,0.0724221,0.0,0.5,0.6,6.0,linear
34,83310,36972,29972,0.20481,0.366154,0.0766191,0.0,0.5,0.6,6.0,linear
35,82929,36751,29344,0.203526,0.364215,0.082011,0.0,0.5,0.6,6.0,linear
36,83485,36811,29004,0.204236,0.365409,0.0862916,0.0,0.5,0.6,6.0,linear
37,83311,36918,28647,0.204862,0.366825,0.0904851,0.0,0.5,0.6,6.0,linear
38,83551,36818,28075,0.206188,0.368845,0.0948653,0.0,0.5,0.6,6.0,linear
39,83357,36965,27843,0.204707,0.366571,0.0997363,0.0,0.5,0.6,6.0,linear
40,83600,37005,27371,0.205067,0.366972,0.104924,0.0,0.5,0.6,6.0,linear
41,83755,36893,26890,0.205614,0.367552,0.108089,0.0,0.5,0.6,6.0,linear
42,83454,36612,26462,0.208299,0.373608,0.110723,0.0,0.5,0.6,6.0,linear
43,83496,36683,26247,0.207111,0.370832,0.114183,0.0,0.5,0.6,6.0,linear
44,83534,36809,26180,0.205917,0.368629,0.117164,0.0,0.5,0.6,6.0,linear
45,83450,36906,26095,0.205684,0.368066,0.119656,0.0,0.5,0.6,6.0,linear
46,83463,36835,25661,0.206277,0.368932,0.121571,0.0,0.5,0.6,6.0,linear
47,83648,36699,25320,0.207137,0.370093,0.124007,0.0,0.5,0.6,6.0,linear
48,83561,36713,25000,0.205746,0.368251,0.127266,0.0,0.5,0.6,6.0,linear
49,83863,36821,24835,0.207832,0.372615,0.129372,0.0,0.5,0.6,6.0,linear
50,83658,36754,24592,0.207796,0.372465,0.131228,0.0,0.5,0.6,6.0,linear
51,83521,36584,24325,0.21004,0.375898,0.132699,0.0,0.5,0.6,6.0,linear
52,83854,36667,24200,0.209072,0.375229,0.134687,0.0,0.5,0.6,6.0,linear
53,83753,36631,24043,0.208997,0.375036,0.136791,0.0,0.5,0.6,6.0,linear
54,83564,36669,23886,0.209276,0.374914,0.138198,0.0,0.5,0.6,6.0,linear
55,83637,36577,23705,0.209621,0.375815,0.138913,0.0,0.5,0.6,6.0,linear
56,83577,36526,23548,0.208722,0.374054,0.141162,0.0,0.5,0.6,6.0,linear
57,83627,36642,23366,0.207542,0.371524,0.142386,0.0,0.5,0.6,6.0,linear
58,83756,36586,23279,0.207636,0.372571,0.14393,0.0,0.5,0.6,6.0,linear
59,84299,36843,23119,0.208304,0.373822,0.145514,0.0,0.5,0.6,6.0,linear
60,84055,36929,23175,0.207684,0.372256,0.146461,0.0,0.5,0.6,6.0,linear
61,83361,36697,23049,0.210178,0.376956,0.14662,0.0,0.5,0.6,6.0,linear
62,83564,36507,22851,0.209285,0.375113,0.147648,0.0,0.5,0.6,6.0,linear
63,83512,36608,22922,0.209507,0.375852,0.14862,0.0,0.5,0.6,6.0,linear
64,84165,36912,23120,0.208107,0.373762,0.149102,0.0,0.5,0.6,6.0,linear
65,84158,36843,23090,0.207081,0.371289,0.149614,0.0,0.5,0.6,6.0,linear
66,83889,36938,23114,0.20704,0.371064,0.150204,0.0,0.5,0.6,6.0,linear
67,83540,36976,23032,0.206682,0.370329,0.150713,0.0,0.5,0.6,6.0,linear
68,83675,36765,22821,0.208096,0.372565,0.150622,0.0,0.5,0.6,6.0,linear
69,84399,36856,22824,0.208981,0.374218,0.150807,0.0,0.5,0.6,6.0,linear
70,83947,36627,22608,0.208974,0.374944,0.151622,0.0,0.5,0.6,6.0,linear
71,83674,36418,22462,0.209692,0.376333,0.152309,0.0,0.5,0.6,6.0,linear
72,83748,36587,22468,0.209406,0.375679,0.153657,0.0,0.5,0.6,6.0,linear
73,84004,36652,22481,0.209508,0.375368,0.153856,0.0,0.5,0.6,6.0,linear
74,83968,36823,22526,0.209426,0.3755,0.153575,0.0,0.5,0.6,6.0,linear
75,83681,36706,22416,0.210128,0.377461,0.154099,0.0,0.5,0.6,6.0,linear
76,83812,36766,22439,0.208031,0.372785,0.154904,0.0,0.5,0.6,6.0,linear
