generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49517,49517,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78103,49132,49132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79011,49746,49746,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80069,50530,50530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79124,50416,50416,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78688,50398,50398,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78371,50170,50170,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77833,49888,49888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77142,49219,49219,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78273,49458,49458,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79792,50267,50267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90451,50491,50491,0.0998709,0.113004,0.0,0.0,0.5,1.7,6.0,linear
13,92761,48563,48563,0.161061,0.195679,0.0,0.0,0.5,1.7,6.0,linear
14,88823,45067,45067,0.19089,0.253841,0.000178767,0.0,0.5,1.7,6.0,linear
15,87184,41788,41766,0.222053,0.31812,0.000720649,0.0,0.5,1.7,6.0,linear
16,87216,38978,38898,0.249681,0.375956,0.00213621,0.0,0.5,1.7,6.0,linear
17,87857,36335,36074,0.273616,0.427889,0.00463762,0.0,0.5,1.7,6.0,linear
18,88125,33962,33391,0.293016,0.469542,0.00860713,0.0,0.5,1.7,6.0,linear
19,88416,32122,31073,0.31011,0.503441,0.0139381,0.0,0.5,1.7,6.0,linear
20,87969,30512,28932,0.321939,0.526382,0.0207146,0.0,0.5,1.7,6.0,linear
21,86600,28794,26500,0.333228,0.547839,0.0285163,0.0,0.5,1.7,6.0,linear
22,85921,27539,24563,0.342146,0.565475,0.0377535,0.0,0.5,1.7,6.0,linear
23,85094,26347,22628,0.35001,0.579955,0.0467586,0.0,0.5,1.7,6.0,linear
24,84150,25348,20949,0.355743,0.59048,0.056249,0.0,0.5,1.7,6.0,linear
25,82351,24207,19139,0.362729,0.602579,0.0655732,0.0,0.5,1.7,6.0,linear
26,81430,23244,17572,0.367562,0.610787,0.0747679,0.0,0.5,1.7,6.0,linear
27,80582,22557,16349,0.371199,0.616608,0.0844802,0.0,0.5,1.7,6.0,linear
28,78988,21891,15228,0.375664,0.625174,0.0935362,0.0,0.5,1.7,6.0,linear
29,77894,21098,14088,0.380564,0.632559,0.101718,0.0,0.5,1.7,6.0,linear
30,76953,20406,13060,0.384858,0.637273,0.109479,0.0,0.5,1.7,6.0,linear
31,75798,19817,12129,0.386052,0.639664,0.116648,0.0,0.5,1.7,6.0,linear
32,74732,19246,11298,0.388559,0.643748,0.123623,0.0,0.5,1.7,6.0,linear
33,74006,19044,10710,0.390156,0.645035,0.130561,0.0,0.5,1.7,6.0,linear
34,73483,18777,10186,0.394346,0.651293,0.13601,0.0,0.5,1.7,6.0,linear
35,72245,18179,9466,0.396046,0.65346,0.141287,0.0,0.5,1.7,6.0,linear
36,71545,17752,8978,0.399923,0.660141,0.147239,0.0,0.5,1.7,6.0,linear
37,71006,17365,8473,0.404395,0.667089,0.15022,0.0,0.5,1.7,6.0,linear
38,69547,16674,7918,0.408673,0.673041,0.154353,0.0,0.5,1.7,6.0,linear
39,68276,16096,7406,0.413421,0.679113,0.157274,0.0,0.5,1.7,6.0,linear
40,67083,15494,6920,0.416301,0.682403,0.159503,0.0,0.5,1.7,6.0,linear
41,66017,15082,6615,0.419721,0.686852,0.162021,0.0,0.5,1.7,6.0,linear
42,64995,14660,6253,0.423921,0.691321,0.163252,0.0,0.5,1.7,6.0,linear
43,63935,14245,5968,0.42675,0.69502,0.165507,0.0,0.5,1.7,6.0,linear
44,62798,13760,5641,0.429006,0.696392,0.168525,0.0,0.5,1.7,6.0,linear
45,61852,13519,5424,0.432948,0.700879,0.170403,0.0,0.5,1.7,6.0,linear
46,60842,12966,5171,0.434899,0.703034,0.170169,0.0,0.5,1.7,6.0,linear
47,60134,12599,4964,0.438386,0.706523,0.170352,0.0,0.5,1.7,6.0,linear
48,59290,12455,4856,0.440667,0.710191,0.171087,0.0,0.5,1.7,6.0,linear
49,58063,12050,4612,0.446778,0.717113,0.170142,0.0,0.5,1.7,6.0,linear
50,56953,11571,4385,0.45163,0.725445,0.169102,0.0,0.5,1.7,6.0,linear
51,56333,11018,4156,0.456171,0.729835,0.16986,0.0,0.5,1.7,6.0,linear
52,55444,10731,3929,0.459991,0.734687,0.169509,0.0,0.5,1.7,6.0,linear
53,53912,10171,3689,0.466186,0.742135,0.169668,0.0,0.5,1.7,6.0,linear
54,52946,9766,3501,0.471372,0.745636,0.16979,0.0,0.5,1.7,6.0,linear
55,51294,9403,3412,0.473995,0.746616,0.170333,0.0,0.5,1.7,6.0,linear
56,49923,9002,3241,0.478088,0.749509,0.168437,0.0,0.5,1.7,6.0,linear
57,48553,8672,3030,0.481592,0.753303,0.167583,0.0,0.5,1.7,6.0,linear
58,47872,8368,2938,0.486444,0.757754,0.165476,0.0,0.5,1.7,6.0,linear
59,46877,7997,2805,0.493033,0.765253,0.165335,0.0,0.5,1.7,6.0,linear
60,45673,7470,2560,0.49889,0.770344,0.164546,0.0,0.5,1.7,6.0,linear
61,44453,7130,2453,0.503477,0.772812,0.162989,0.0,0.5,1.7,6.0,linear
62,43206,6766,2327,0.512983,0.77973,0.16037,0.0,0.5,1.7,6.0,linear
63,41769,6365,2148,0.521328,0.787336,0.156737,0.0,0.5,1.7,6.0,linear
64,40247,5975,2002,0.5292,0.795792,0.156586,0.0,0.5,1.7,6.0,linear
65,38928,5541,1827,0.537958,0.804805,0.154297,0.0,0.5,1.7,6.0,linear
66,37919,5131,1687,0.549977,0.814065,0.151192,0.0,0.5,1.7,6.0,linear
67,36267,4601,1476,0.562735,0.826004,0.148624,0.0,0.5,1.7,6.0,linear
68,35117,4132,1322,0.573775,0.832906,0.145684,0.0,0.5,1.7,6.0,linear
69,33594,3748,1199,0.588644,0.842219,0.140822,0.0,0.5,1.7,6.0,linear
70,31862,3335,1106,0.603706,0.850447,0.134542,0.0,0.5,1.7,6.0,linear
71,30219,2981,1002,0.620005,0.861244,0.127021,0.0,0.5,1.7,6.0,linear
72,29018,2620,860,0.635583,0.870351,0.122396,0.0,0.5,1.7,6.0,linear
73,27521,2313,738,0.653672,0.880558,0.116226,0.0,0.5,1.7,6.0,linear
74,26260,1996,643,0.673742,0.891688,0.111119,0.0,0.5,1.7,6.0,linear
75,24994,1664,511,0.696186,0.905107,0.103738,0.0,0.5,1.7,6.0,linear
76,23862,1403,428,0.721252,0.917669,0.0959791,0.0,0.5,1.7,6.0,linear
77,22493,1099,352,0.749462,0.931513,0.0864065,0.0,0.5,1.7,6.0,linear
78,21290,862,267,0.779205,0.943557,0.0756323,0.0,0.5,1.7,6.0,linear
79,20286,641,189,0.813705,0.955275,0.0635308,0.0,0.5,1.7,6.0,linear
80,19107,459,131,0.844648,0.964101,0.0546264,0.0,0.5,1.7,6.0,linear
81,18094,345,88,0.87252,0.972246,0.0451317,0.0,0.5,1.7,6.0,linear
82,17517,245,62,0.900246,0.979219,0.0356167,0.0,0.5,1.7,6.0,linear
83,17092,190,47,0.923622,0.984702,0.028195,0.0,0.5,1.7,6.0,linear
84,16579,122,32,0.943173,0.990703,0.0213248,0.0,0.5,1.7,6.0,linear
85,16149,78,22,0.957557,0.993628,0.0157509,0.0,0.5,1.7,6.0,linear
86,16026,50,8,0.970255,0.996259,0.0107942,0.0,0.5,1.7,6.0,linear
87,15784,21,5,0.979989,0.998372,0.00710886,0.0,0.5,1.7,6.0,linear
88,15650,12,2,0.990155,0.999108,0.00305849,0.0,0.5,1.7,6.0,linear
89,15319,5,0,0.994081,0.999675,0.0021141,0.0,0.5,1.7,6.0,linear
90,15350,2,0,0.996976,0.99987,0.00117073,0.0,0.5,1.7,6.0,linear
91,15303,2,0,0.998302,0.999869,0.000816193,0.0,0.5,1.7,6.0,linear
92,15467,0,0,0.99916,1.0,0.000452518,0.0,0.5,1.7,6.0,linear

