generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48929,48929,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78333,49048,49048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79933,49963,49963,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80151,50428,50428,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79229,50467,50467,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78250,49894,49894,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77502,49551,49551,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77614,49391,49391,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79023,50024,50024,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79509,50271,50271,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78525,50164,50164,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79335,49939,49939,0.0135006,0.0161099,0.0,0.0,0.5,0.2,6.0,linear
13,79796,49653,49653,0.023328,0.0306974,0.0,0.0,0.5,0.2,6.0,linear
14,80087,49362,49362,0.0299293,0.0432864,0.0,0.0,0.5,0.2,6.0,linear
15,78763,48209,48209,0.037485,0.0582997,0.0,0.0,0.5,0.2,6.0,linear
16,78719,47680,47680,0.0434855,0.0702581,0.0,0.0,0.5,0.2,6.0,linear
17,80255,47981,47981,0.0502643,0.083925,0.0,0.0,0.5,0.2,6.0,linear
18,81410,48261,48261,0.0557833,0.0955041,0.0,0.0,0.5,0.2,6.0,linear
19,80748,47457,47457,0.0606199,0.105444,0.0,0.0,0.5,0.2,6.0,linear
20,80437,46968,46968,0.0653659,0.115001,0.0,0.0,0.5,0.2,6.0,linear
21,80660,46792,46792,0.0703473,0.125005,0.0,0.0,0.5,0.2,6.0,linear
22,81332,46670,46670,0.0734441,0.13134,0.0,0.0,0.5,0.2,6.0,linear
23,81761,46713,46713,0.0770344,0.138296,0.0,0.0,0.5,0.2,6.0,linear
24,82231,46806,46806,0.0808034,0.145813,0.0,0.0,0.5,0.2,6.0,linear
25,82265,46656,46656,0.0838028,0.152217,0.0,0.0,0.5,0.2,6.0,linear
26,82028,46316,46316,0.0850935,0.154809,0.0,0.0,0.5,0.2,6.0,linear
27,80904,45506,45506,0.0882896,0.161305,0.0,0.0,0.5,0.2,6.0,linear
28,82120,45696,45696,0.0896247,0.163824,0.0,0.0,0.5,0.2,6.0,linear
29,82351,45600,45600,0.092132,0.168608,0.0,0.0,0.5,0.2,6.0,linear
30,82409,45455,45455,0.0936042,0.171695,0.0,0.0,0.5,0.2,6.0,linear
31,81708,45223,45223,0.0965309,0.176919,0.0,0.0,0.5,0.2,6.0,linear
32,82044,45328,45328,0.097098,0.179232,0.0,0.0,0.5,0.2,6.0,linear
33,82654,45441,45441,0.0986919,0.182671,0.0,0.0,0.5,0.2,6.0,linear
34,83346,45354,45354,0.0995517,0.183838,0.0,0.0,0.5,0.2,6.0,linear
35,81798,44636,44636,0.101815,0.188485,0.0,0.0,0.5,0.2,6.0,linear
36,82285,44897,44897,0.102113,0.18958,0.0,0.0,0.5,0.2,6.0,linear
37,82819,44980,44980,0.103764,0.192395,0.0,0.0,0.5,0.2,6.0,linear
38,82806,44700,44700,0.104547,0.193719,0.0,0.0,0.5,0.2,6.0,linear
39,82743,44627,44627,0.10604,0.196379,0.0,0.0,0.5,0.2,6.0,linear
40,82593,44419,44419,0.106686,0.198073,0.0,0.0,0.5,0.2,6.0,linear
41,83324,44370,44370,0.10691,0.198263,0.0,0.0,0.5,0.2,6.0,linear
42,83287,44575,44575,0.107595,0.199826,0.0,0.0,0.5,0.2,6.0,linear
43,82757,44475,44475,0.107054,0.199481,0.0,0.0,0.5,0.2,6.0,linear
44,83197,44836,44836,0.108821,0.202752,0.0,0.0,0.5,0.2,6.0,linear
45,83764,45060,45060,0.107987,0.201311,0.0,0.0,0.5,0.2,6.0,linear
46,83031,44867,44867,0.108094,0.20101,0.0,0.0,0.5,0.2,6.0,linear
