generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49571,49571,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77832,49270,49270,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79289,49962,49962,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79788,50317,50317,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78609,49933,49933,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78159,49926,49926,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78853,50486,50486,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78667,50222,50222,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77375,49374,49374,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77304,49382,49382,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78247,49574,49574,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93646,50319,50319,0.129468,0.14561,0.0,0.0,0.5,2.3,6.0,linear
13,98987,48687,48687,0.20388,0.243443,0.0,0.0,0.5,2.3,6.0,linear
14,93879,44570,44570,0.23805,0.311378,0.0,0.0,0.5,2.3,6.0,linear
15,91659,40824,40824,0.272011,0.381018,0.0,0.0,0.5,2.3,6.0,linear
16,91240,37192,37192,0.302831,0.446416,0.0,0.0,0.5,2.3,6.0,linear
17,91408,33764,33764,0.330089,0.504685,3.75113e-06,0.0,0.5,2.3,6.0,linear
18,91175,30443,30443,0.351991,0.549436,1.86381e-05,0.0,0.5,2.3,6.0,linear
19,90812,28108,28106,0.369136,0.584064,2.23178e-05,0.0,0.5,2.3,6.0,linear
20,89841,26075,26072,0.383027,0.61008,5.25317e-05,0.0,0.5,2.3,6.0,linear
21,88188,24167,24164,0.393592,0.629003,5.73092e-05,0.0,0.5,2.3,6.0,linear
22,86208,22569,22564,0.403626,0.647223,7.39363e-05,0.0,0.5,2.3,6.0,linear
23,84113,21167,21160,0.41195,0.659938,7.19166e-05,0.0,0.5,2.3,6.0,linear
24,82075,19821,19814,0.420155,0.670916,8.56968e-05,0.0,0.5,2.3,6.0,linear
25,80704,18801,18792,0.427246,0.682277,0.000112178,0.0,0.5,2.3,6.0,linear
26,79099,17892,17883,0.432273,0.689077,0.000135582,0.0,0.5,2.3,6.0,linear
27,77806,17123,17110,0.437585,0.695547,0.000151168,0.0,0.5,2.3,6.0,linear
28,75741,16414,16404,0.443693,0.703527,0.000167974,0.0,0.5,2.3,6.0,linear
29,74274,15678,15665,0.450288,0.710554,0.000136184,0.0,0.5,2.3,6.0,linear
30,72471,14983,14973,0.455726,0.717862,0.000185636,0.0,0.5,2.3,6.0,linear
31,70674,14235,14223,0.460106,0.723885,0.000198971,0.0,0.5,2.3,6.0,linear
32,69630,13692,13678,0.468447,0.733005,0.000208764,0.0,0.5,2.3,6.0,linear
33,67598,12828,12819,0.473864,0.740002,0.000309011,0.0,0.5,2.3,6.0,linear
34,66077,12169,12158,0.479394,0.747137,0.000282983,0.0,0.5,2.3,6.0,linear
35,63906,11449,11435,0.486378,0.752199,0.000293578,0.0,0.5,2.3,6.0,linear
36,62231,10878,10866,0.491947,0.757974,0.000344658,0.0,0.5,2.3,6.0,linear
37,60862,10309,10294,0.499837,0.766444,0.000376993,0.0,0.5,2.3,6.0,linear
38,59466,9585,9567,0.508432,0.774056,0.000488151,0.0,0.5,2.3,6.0,linear
39,57390,9128,9107,0.515962,0.780224,0.000508069,0.0,0.5,2.3,6.0,linear
40,55636,8437,8420,0.524962,0.788514,0.000530839,0.0,0.5,2.3,6.0,linear
41,53959,7888,7868,0.532624,0.797135,0.000450868,0.0,0.5,2.3,6.0,linear
42,52493,7280,7265,0.542122,0.80278,0.000511874,0.0,0.5,2.3,6.0,linear
43,50371,6857,6843,0.550725,0.81012,0.000421769,0.0,0.5,2.3,6.0,linear
44,48865,6419,6407,0.562752,0.820748,0.000379739,0.0,0.5,2.3,6.0,linear
45,46912,5831,5823,0.573549,0.828141,0.000390972,0.0,0.5,2.3,6.0,linear
46,45178,5345,5335,0.585387,0.835439,0.000411483,0.0,0.5,2.3,6.0,linear
47,43231,4813,4800,0.597449,0.845634,0.000438013,0.0,0.5,2.3,6.0,linear
48,41824,4306,4292,0.613743,0.853469,0.000509657,0.0,0.5,2.3,6.0,linear
49,39912,3821,3811,0.628746,0.865021,0.000565004,0.0,0.5,2.3,6.0,linear
50,38141,3340,3332,0.64557,0.876926,0.000408123,0.0,0.5,2.3,6.0,linear
51,36607,2875,2871,0.668294,0.889644,0.000319748,0.0,0.5,2.3,6.0,linear
52,34679,2396,2392,0.690645,0.901138,0.000344788,0.0,0.5,2.3,6.0,linear
53,32477,2015,2011,0.714216,0.914468,0.000335762,0.0,0.5,2.3,6.0,linear
54,30838,1623,1619,0.739179,0.924831,0.000347139,0.0,0.5,2.3,6.0,linear
55,29484,1336,1334,0.765481,0.936016,0.000329079,0.0,0.5,2.3,6.0,linear
56,28016,1024,1021,0.794119,0.948653,0.000324004,0.0,0.5,2.3,6.0,linear
57,26675,768,765,0.82435,0.957372,0.000283522,0.0,0.5,2.3,6.0,linear
58,25355,590,588,0.856942,0.967901,0.000234167,0.0,0.5,2.3,6.0,linear
59,24166,403,401,0.885654,0.97718,0.000172295,0.0,0.5,2.3,6.0,linear
60,23289,283,281,0.910853,0.983814,0.000242797,0.0,0.5,2.3,6.0,linear
61,22707,188,187,0.934187,0.989296,0.000253861,0.0,0.5,2.3,6.0,linear
62,22056,105,105,0.956779,0.993525,0.000177407,0.0,0.5,2.3,6.0,linear
63,21487,61,61,0.970939,0.996468,0.000137621,0.0,0.5,2.3,6.0,linear
64,21252,27,27,0.982989,0.998413,9.33402e-05,0.0,0.5,2.3,6.0,linear
65,21080,12,12,0.990021,0.999292,0.0,0.0,0.5,2.3,6.0,linear
66,20885,5,5,0.994383,0.999713,0.0,0.0,0.5,2.3,6.0,linear
67,20867,1,1,0.997414,0.999904,0.0,0.0,0.5,2.3,6.0,linear
68,20949,0,0,0.998974,1.0,0.0,0.0,0.5,2.3,6.0,linear

