generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49382,49382,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78621,49498,49498,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79934,50294,50294,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79931,50732,50732,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78280,50086,50086,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78417,50091,50091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78331,49987,49987,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77949,49792,49792,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78629,50256,50256,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78667,50129,50129,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78851,50185,50185,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88253,50003,50003,0.0952239,0.108759,0.0,0.0,0.5,1.6,6.0,linear
13,91929,48717,48717,0.153671,0.186703,0.0,0.0,0.5,1.6,6.0,linear
14,88432,45498,45498,0.182233,0.243683,0.0,0.0,0.5,1.6,6.0,linear
15,86837,42448,42448,0.212037,0.306324,0.0,0.0,0.5,1.6,6.0,linear
16,87668,39916,39916,0.239008,0.362685,0.0,0.0,0.5,1.6,6.0,linear
17,87765,37176,37176,0.263351,0.414875,0.0,0.0,0.5,1.6,6.0,linear
18,88218,34752,34752,0.28521,0.459064,0.0,0.0,0.5,1.6,6.0,linear
19,87798,32643,32643,0.30322,0.495782,0.0,0.0,0.5,1.6,6.0,linear
20,87200,30825,30825,0.316972,0.523527,0.0,0.0,0.5,1.6,6.0,linear
21,86626,28930,28930,0.330019,0.547762,0.0,0.0,0.5,1.6,6.0,linear
22,85064,27369,27369,0.341628,0.570459,0.0,0.0,0.5,1.6,6.0,linear
23,83600,25573,25573,0.351636,0.588288,0.0,0.0,0.5,1.6,6.0,linear
24,82004,24224,24224,0.360639,0.604283,0.0,0.0,0.5,1.6,6.0,linear
25,80189,22810,22810,0.369125,0.618906,0.0,0.0,0.5,1.6,6.0,linear
26,78428,21559,21559,0.37505,0.630101,0.0,0.0,0.5,1.6,6.0,linear
27,76524,20501,20501,0.381744,0.64056,0.0,0.0,0.5,1.6,6.0,linear
28,74559,19447,19447,0.387458,0.649788,0.0,0.0,0.5,1.6,6.0,linear
29,72752,18513,18513,0.394703,0.660272,0.0,0.0,0.5,1.6,6.0,linear
30,71073,17525,17525,0.399622,0.667293,0.0,0.0,0.5,1.6,6.0,linear
31,69638,16733,16733,0.406965,0.677888,0.0,0.0,0.5,1.6,6.0,linear
32,67592,15702,15702,0.413083,0.686534,0.0,0.0,0.5,1.6,6.0,linear
33,66023,14966,14966,0.420965,0.696052,0.0,0.0,0.5,1.6,6.0,linear
34,63720,13982,13982,0.427099,0.705064,0.0,0.0,0.5,1.6,6.0,linear
35,61475,13277,13277,0.434557,0.714452,0.0,0.0,0.5,1.6,6.0,linear
36,59650,12502,12502,0.440575,0.722321,0.0,0.0,0.5,1.6,6.0,linear
37,58018,11797,11797,0.44746,0.729795,0.0,0.0,0.5,1.6,6.0,linear
38,55931,11037,11037,0.453774,0.737432,0.0,0.0,0.5,1.6,6.0,linear
39,54227,10370,10370,0.460315,0.743945,0.0,0.0,0.5,1.6,6.0,linear
40,52784,9835,9835,0.467762,0.75221,0.0,0.0,0.5,1.6,6.0,linear
41,50817,9192,9192,0.474986,0.760164,0.0,0.0,0.5,1.6,6.0,linear
42,48798,8441,8441,0.483081,0.766995,0.0,0.0,0.5,1.6,6.0,linear
43,46695,7870,7870,0.49189,0.774146,0.0,0.0,0.5,1.6,6.0,linear
44,44858,7272,7272,0.500265,0.781485,0.0,0.0,0.5,1.6,6.0,linear
45,43097,6764,6764,0.509248,0.79046,0.0,0.0,0.5,1.6,6.0,linear
46,41488,6233,6233,0.519071,0.799144,0.0,0.0,0.5,1.6,6.0,linear
47,39979,5667,5667,0.53184,0.813409,0.0,0.0,0.5,1.6,6.0,linear
48,38184,5057,5057,0.544714,0.825251,0.0,0.0,0.5,1.6,6.0,linear
49,36106,4491,4491,0.560506,0.836076,0.0,0.0,0.5,1.6,6.0,linear
50,33763,3838,3838,0.576179,0.846856,0.0,0.0,0.5,1.6,6.0,linear
51,32102,3383,3383,0.596532,0.858049,0.0,0.0,0.5,1.6,6.0,linear
52,29684,2888,2888,0.616175,0.870049,0.0,0.0,0.5,1.6,6.0,linear
53,28020,2426,2426,0.635045,0.879409,0.0,0.0,0.5,1.6,6.0,linear
54,26095,2036,2036,0.656163,0.887782,0.0,0.0,0.5,1.6,6.0,linear
55,24681,1678,1678,0.684293,0.901906,0.0,0.0,0.5,1.6,6.0,linear
56,23085,1362,1362,0.70988,0.912308,0.0,0.0,0.5,1.6,6.0,linear
57,21637,1089,1089,0.744609,0.928878,0.0,0.0,0.5,1.6,6.0,linear
58,20231,822,822,0.774392,0.942749,0.0,0.0,0.5,1.6,6.0,linear
59,19098,642,642,0.808016,0.953154,0.0,0.0,0.5,1.6,6.0,linear
60,18164,461,461,0.837427,0.964906,0.0,0.0,0.5,1.6,6.0,linear
61,17455,325,325,0.872109,0.975496,0.0,0.0,0.5,1.6,6.0,linear
62,16685,214,214,0.899406,0.9828,0.0,0.0,0.5,1.6,6.0,linear
63,16043,142,142,0.921659,0.98828,0.0,0.0,0.5,1.6,6.0,linear
64,15585,100,100,0.943978,0.992037,0.0,0.0,0.5,1.6,6.0,linear
65,15327,58,58,0.962323,0.995266,0.0,0.0,0.5,1.6,6.0,linear
66,15062,38,38,0.974602,0.996989,0.0,0.0,0.5,1.6,6.0,linear
67,14637,18,18,0.984851,0.998509,0.0,0.0,0.5,1.6,6.0,linear
68,14695,14,14,0.990787,0.998984,0.0,0.0,0.5,1.6,6.0,linear
69,14608,5,5,0.995795,0.99959,0.0,0.0,0.5,1.6,6.0,linear
70,14416,2,2,0.997644,0.999861,0.0,0.0,0.5,1.6,6.0,linear
71,14526,0,0,0.999415,1.0,0.0,0.0,0.5,1.6,6.0,linear

