generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49100,49100,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78233,49193,49193,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80267,50543,50543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80617,51203,51203,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78815,50343,50343,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77031,49498,49498,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77403,49649,49649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79160,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79132,50212,50212,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78549,49924,49924,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77731,49535,49535,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89731,49781,49781,0.110722,0.125906,0.0,0.0,0.5,1.9,6.0,linear
13,94407,48572,48572,0.175115,0.210578,0.0,0.0,0.5,1.9,6.0,linear
14,90042,44740,44740,0.208142,0.275064,0.0,0.0,0.5,1.9,6.0,linear
15,88196,41335,41335,0.24063,0.342926,0.0,0.0,0.5,1.9,6.0,linear
16,88546,38309,38309,0.269412,0.403714,3.93468e-06,0.0,0.5,1.9,6.0,linear
17,88978,35300,35299,0.294114,0.457144,3.85359e-06,0.0,0.5,1.9,6.0,linear
18,88686,32569,32568,0.316335,0.502722,1.9063e-05,0.0,0.5,1.9,6.0,linear
19,88641,30417,30413,0.333052,0.536271,3.03776e-05,0.0,0.5,1.9,6.0,linear
20,88035,28590,28585,0.345319,0.560776,4.9554e-05,0.0,0.5,1.9,6.0,linear
21,87026,26867,26860,0.357364,0.582461,8.81321e-05,0.0,0.5,1.9,6.0,linear
22,85663,25389,25381,0.365933,0.598936,0.000112278,0.0,0.5,1.9,6.0,linear
23,84680,24193,24182,0.373522,0.611961,0.000141202,0.0,0.5,1.9,6.0,linear
24,83026,23093,23079,0.378002,0.620528,0.000155361,0.0,0.5,1.9,6.0,linear
25,81957,22233,22218,0.385183,0.631946,0.000161629,0.0,0.5,1.9,6.0,linear
26,80793,21223,21207,0.39129,0.641198,0.000212444,0.0,0.5,1.9,6.0,linear
27,79736,20522,20497,0.395988,0.648868,0.000240405,0.0,0.5,1.9,6.0,linear
28,78094,19673,19647,0.400288,0.654667,0.000283296,0.0,0.5,1.9,6.0,linear
29,76677,18969,18943,0.404617,0.661732,0.000296741,0.0,0.5,1.9,6.0,linear
30,75713,18441,18414,0.40972,0.668595,0.000358881,0.0,0.5,1.9,6.0,linear
31,73977,17633,17605,0.414468,0.676251,0.000431084,0.0,0.5,1.9,6.0,linear
32,72670,17002,16975,0.417605,0.680473,0.00042765,0.0,0.5,1.9,6.0,linear
33,71182,16427,16401,0.421234,0.685764,0.000469531,0.0,0.5,1.9,6.0,linear
34,70434,15739,15709,0.425719,0.692227,0.000503919,0.0,0.5,1.9,6.0,linear
35,69481,15216,15184,0.430848,0.698644,0.000486381,0.0,0.5,1.9,6.0,linear
36,67905,14618,14585,0.433591,0.699379,0.000632191,0.0,0.5,1.9,6.0,linear
37,66822,14359,14322,0.436213,0.70283,0.000614622,0.0,0.5,1.9,6.0,linear
38,65810,13956,13918,0.441169,0.710081,0.00067437,0.0,0.5,1.9,6.0,linear
39,64707,13463,13428,0.446505,0.716645,0.000741847,0.0,0.5,1.9,6.0,linear
40,63420,12970,12935,0.449415,0.720389,0.000718473,0.0,0.5,1.9,6.0,linear
41,62550,12605,12570,0.45316,0.723785,0.000793355,0.0,0.5,1.9,6.0,linear
42,61461,12093,12059,0.457959,0.728789,0.000863417,0.0,0.5,1.9,6.0,linear
43,60167,11791,11757,0.460645,0.730736,0.00079874,0.0,0.5,1.9,6.0,linear
44,58958,11331,11295,0.462997,0.733677,0.00090982,0.0,0.5,1.9,6.0,linear
45,58039,11007,10960,0.467434,0.738352,0.00105443,0.0,0.5,1.9,6.0,linear
46,56909,10664,10614,0.47359,0.744678,0.00127,0.0,0.5,1.9,6.0,linear
47,55631,10182,10129,0.477481,0.749853,0.00127804,0.0,0.5,1.9,6.0,linear
48,54836,9829,9774,0.481709,0.751837,0.00116517,0.0,0.5,1.9,6.0,linear
49,53505,9425,9369,0.488468,0.759597,0.0013023,0.0,0.5,1.9,6.0,linear
