generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49198,49198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77979,49121,49121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79582,50116,50116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80717,50881,50881,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78890,50183,50183,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77481,49717,49717,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78260,49952,49952,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78279,49868,49868,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78560,49957,49957,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79179,50118,50118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78844,50079,50079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85671,50044,50044,0.0686631,0.0789718,0.0,0.0,0.5,1.1,6.0,linear
13,87655,48793,48793,0.112525,0.139776,0.0,0.0,0.5,1.1,6.0,linear
14,85830,46701,46701,0.135131,0.184964,9.43081e-05,0.0,0.5,1.1,6.0,linear
15,84177,44291,44279,0.159908,0.23533,0.000343023,0.0,0.5,1.1,6.0,linear
16,84158,42154,42114,0.183591,0.284083,0.001005,0.0,0.5,1.1,6.0,linear
17,84704,40295,40177,0.204411,0.327208,0.0021337,0.0,0.5,1.1,6.0,linear
18,83944,38053,37813,0.223343,0.366489,0.00382123,0.0,0.5,1.1,6.0,linear
19,84208,36674,36242,0.2362,0.393246,0.00600217,0.0,0.5,1.1,6.0,linear
20,85103,35623,34941,0.246203,0.414835,0.0089766,0.0,0.5,1.1,6.0,linear
21,85620,34698,33702,0.254908,0.432949,0.0127356,0.0,0.5,1.1,6.0,linear
22,85589,33713,32364,0.262897,0.448395,0.0168089,0.0,0.5,1.1,6.0,linear
23,84971,32806,31043,0.271063,0.464181,0.021353,0.0,0.5,1.1,6.0,linear
24,84423,31947,29782,0.277053,0.475805,0.0257309,0.0,0.5,1.1,6.0,linear
25,83525,31085,28566,0.281945,0.485728,0.0305981,0.0,0.5,1.1,6.0,linear
26,83020,30382,27418,0.286419,0.494397,0.0356713,0.0,0.5,1.1,6.0,linear
27,82733,29602,26225,0.289202,0.499306,0.0410449,0.0,0.5,1.1,6.0,linear
28,82756,29482,25669,0.292201,0.506225,0.0465345,0.0,0.5,1.1,6.0,linear
29,82286,29066,24846,0.294294,0.509674,0.0517447,0.0,0.5,1.1,6.0,linear
30,81927,28591,24038,0.297467,0.515021,0.0576046,0.0,0.5,1.1,6.0,linear
31,81854,28273,23283,0.298256,0.516497,0.0625189,0.0,0.5,1.1,6.0,linear
32,81852,27986,22510,0.29829,0.516773,0.0683702,0.0,0.5,1.1,6.0,linear
33,81835,27874,21934,0.299733,0.519686,0.0742944,0.0,0.5,1.1,6.0,linear
34,81852,28038,21534,0.300607,0.520787,0.0796101,0.0,0.5,1.1,6.0,linear
35,81261,27811,21078,0.301465,0.523576,0.0844265,0.0,0.5,1.1,6.0,linear
36,81152,27747,20677,0.302523,0.525041,0.0881946,0.0,0.5,1.1,6.0,linear
37,80992,27491,20176,0.301696,0.523672,0.092894,0.0,0.5,1.1,6.0,linear
38,80938,27459,19830,0.303764,0.527609,0.0965948,0.0,0.5,1.1,6.0,linear
39,80679,27433,19457,0.302827,0.525177,0.101053,0.0,0.5,1.1,6.0,linear
40,80878,27555,19275,0.303206,0.526675,0.105373,0.0,0.5,1.1,6.0,linear
41,80821,27495,19030,0.303767,0.527782,0.108026,0.0,0.5,1.1,6.0,linear
42,80689,27464,18618,0.302648,0.526015,0.112196,0.0,0.5,1.1,6.0,linear
43,80616,27391,18302,0.303216,0.526131,0.115705,0.0,0.5,1.1,6.0,linear
44,80228,27352,18100,0.302514,0.524819,0.118668,0.0,0.5,1.1,6.0,linear
45,80281,27319,17874,0.301209,0.522037,0.122284,0.0,0.5,1.1,6.0,linear
46,80800,27655,17788,0.300527,0.520585,0.12404,0.0,0.5,1.1,6.0,linear
47,80947,27813,17673,0.301701,0.522532,0.12827,0.0,0.5,1.1,6.0,linear
48,80860,27754,17485,0.301237,0.522961,0.130546,0.0,0.5,1.1,6.0,linear
49,81271,27806,17344,0.300586,0.520644,0.132896,0.0,0.5,1.1,6.0,linear
50,80789,27736,17004,0.301554,0.52299,0.134952,0.0,0.5,1.1,6.0,linear
51,80482,27505,16713,0.300791,0.521807,0.137689,0.0,0.5,1.1,6.0,linear
52,80437,27537,16682,0.30062,0.521756,0.138189,0.0,0.5,1.1,6.0,linear
53,80873,27561,16651,0.301458,0.523098,0.139476,0.0,0.5,1.1,6.0,linear
54,81037,27835,16667,0.301609,0.523439,0.140777,0.0,0.5,1.1,6.0,linear
55,80799,27597,16460,0.301383,0.523074,0.142056,0.0,0.5,1.1,6.0,linear
56,80883,27778,16489,0.301934,0.52406,0.143894,0.0,0.5,1.1,6.0,linear
57,80777,27660,16277,0.302037,0.524289,0.145597,0.0,0.5,1.1,6.0,linear
58,80943,27605,15982,0.303525,0.526361,0.145606,0.0,0.5,1.1,6.0,linear
59,80701,27369,15749,0.302758,0.524791,0.146084,0.0,0.5,1.1,6.0,linear
60,80490,27403,15671,0.302656,0.524442,0.147545,0.0,0.5,1.1,6.0,linear
61,80200,27323,15522,0.302062,0.523576,0.148827,0.0,0.5,1.1,6.0,linear
62,80459,27453,15562,0.301982,0.523109,0.150021,0.0,0.5,1.1,6.0,linear
63,80621,27517,15502,0.302187,0.523322,0.150444,0.0,0.5,1.1,6.0,linear
64,80448,27349,15405,0.303136,0.526267,0.150964,0.0,0.5,1.1,6.0,linear
65,80550,27270,15340,0.304228,0.528073,0.151724,0.0,0.5,1.1,6.0,linear
66,80569,27198,15333,0.304328,0.52808,0.151703,0.0,0.5,1.1,6.0,linear
67,80128,27293,15415,0.303474,0.526195,0.151402,0.0,0.5,1.1,6.0,linear
68,80151,27282,15433,0.301086,0.52294,0.152397,0.0,0.5,1.1,6.0,linear
69,80662,27470,15476,0.301825,0.524019,0.151764,0.0,0.5,1.1,6.0,linear
70,80633,27570,15561,0.302315,0.524673,0.152027,0.0,0.5,1.1,6.0,linear
71,80562,27460,15444,0.302354,0.525087,0.15177,0.0,0.5,1.1,6.0,linear
72,80682,27671,15561,0.302258,0.525664,0.153088,0.0,0.5,1.1,6.0,linear
73,80775,27576,15449,0.302781,0.525372,0.152883,0.0,0.5,1.1,6.0,linear
74,80673,27686,15528,0.302435,0.52502,0.153383,0.0,0.5,1.1,6.0,linear
75,80744,27539,15422,0.302018,0.523989,0.154381,0.0,0.5,1.1,6.0,linear
76,80625,27544,15271,0.302114,0.524536,0.154362,0.0,0.5,1.1,6.0,linear
