generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49448,49448,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78359,49255,49255,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80076,50255,50255,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79969,50234,50234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79129,50061,50061,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77815,49746,49746,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78613,50255,50255,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79424,50642,50642,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78180,49886,49886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77091,49100,49100,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78302,49852,49852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81999,50858,50858,0.0135754,0.0159577,0.0,0.0,0.5,0.2,6.0,linear
13,81143,50154,50154,0.0234011,0.0301116,0.0,0.0,0.5,0.2,6.0,linear
14,78859,48901,48901,0.0301482,0.0430477,0.0,0.0,0.5,0.2,6.0,linear
15,78452,48334,48334,0.0369812,0.0576282,0.0,0.0,0.5,0.2,6.0,linear
16,80694,48854,48854,0.0433027,0.0699631,0.0,0.0,0.5,0.2,6.0,linear
17,79841,47725,47725,0.0494203,0.0823019,0.0,0.0,0.5,0.2,6.0,linear
18,78813,46690,46690,0.0545698,0.0927754,0.0,0.0,0.5,0.2,6.0,linear
19,79805,46836,46836,0.0596593,0.103295,0.0,0.0,0.5,0.2,6.0,linear
20,80940,47023,47023,0.0638508,0.111676,0.0,0.0,0.5,0.2,6.0,linear
21,81018,46859,46859,0.068225,0.120203,0.0,0.0,0.5,0.2,6.0,linear
22,80841,46549,46549,0.0715394,0.127056,0.0,0.0,0.5,0.2,6.0,linear
23,80390,46147,46147,0.0741447,0.132637,0.0,0.0,0.5,0.2,6.0,linear
24,80518,46070,46070,0.0769378,0.13849,0.0,0.0,0.5,0.2,6.0,linear
25,81355,46171,46171,0.0789091,0.142351,0.0,0.0,0.5,0.2,6.0,linear
26,80427,45429,45429,0.0821977,0.148671,0.0,0.0,0.5,0.2,6.0,linear
27,80890,45520,45520,0.0842418,0.152572,0.0,0.0,0.5,0.2,6.0,linear
28,81613,45833,45833,0.0856344,0.155738,0.0,0.0,0.5,0.2,6.0,linear
29,81292,45375,45375,0.0870795,0.158532,0.0,0.0,0.5,0.2,6.0,linear
30,81127,45206,45206,0.0886866,0.161691,0.0,0.0,0.5,0.2,6.0,linear
31,81027,45268,45268,0.0897251,0.163627,0.0,0.0,0.5,0.2,6.0,linear
32,80212,44615,44615,0.0928639,0.169798,0.0,0.0,0.5,0.2,6.0,linear
33,80835,44573,44573,0.0937301,0.171882,0.0,0.0,0.5,0.2,6.0,linear
34,81518,44632,44632,0.0947218,0.174171,0.0,0.0,0.5,0.2,6.0,linear
35,81500,44659,44659,0.0971935,0.178799,0.0,0.0,0.5,0.2,6.0,linear
36,81637,44742,44742,0.0970138,0.178163,0.0,0.0,0.5,0.2,6.0,linear
37,81152,44469,44469,0.0960553,0.177088,0.0,0.0,0.5,0.2,6.0,linear
38,81467,44462,44462,0.0969909,0.178521,0.0,0.0,0.5,0.2,6.0,linear
39,81615,44478,44478,0.0977552,0.180121,0.0,0.0,0.5,0.2,6.0,linear
40,81745,44487,44487,0.0980707,0.180695,0.0,0.0,0.5,0.2,6.0,linear
41,81562,44599,44599,0.0982514,0.1812,0.0,0.0,0.5,0.2,6.0,linear
42,81671,44578,44578,0.0977493,0.180165,0.0,0.0,0.5,0.2,6.0,linear
43,81301,44571,44571,0.0975346,0.179762,0.0,0.0,0.5,0.2,6.0,linear
44,81167,44546,44546,0.099474,0.182902,0.0,0.0,0.5,0.2,6.0,linear
45,80426,43921,43921,0.099789,0.183933,0.0,0.0,0.5,0.2,6.0,linear
46,81785,44406,44406,0.100971,0.186402,0.0,0.0,0.5,0.2,6.0,linear
47,82304,44581,44581,0.100538,0.185588,0.0,0.0,0.5,0.2,6.0,linear
48,81800,44697,44697,0.100089,0.18526,0.0,0.0,0.5,0.2,6.0,linear
49,80926,44130,44130,0.101786,0.187982,0.0,0.0,0.5,0.2,6.0,linear
50,81409,44220,44220,0.101906,0.188335,0.0,0.0,0.5,0.2,6.0,linear
51,81887,44372,44372,0.102506,0.189333,0.0,0.0,0.5,0.2,6.0,linear
52,82131,44489,44489,0.101567,0.187992,0.0,0.0,0.5,0.2,6.0,linear
53,81424,44235,44235,0.102986,0.190872,0.0,0.0,0.5,0.2,6.0,linear
54,81528,44152,44152,0.10125,0.187453,0.0,0.0,0.5,0.2,6.0,linear
55,81559,44295,44295,0.102718,0.18965,0.0,0.0,0.5,0.2,6.0,linear
56,81691,44207,44207,0.102151,0.188454,0.0,0.0,0.5,0.2,6.0,linear
57,81527,44264,44264,0.102947,0.190312,0.0,0.0,0.5,0.2,6.0,linear
58,81833,44419,44419,0.102726,0.190641,0.0,0.0,0.5,0.2,6.0,linear
59,81351,44373,44373,0.103814,0.192004,0.0,0.0,0.5,0.2,6.0,linear
60,80983,44087,44087,0.102982,0.190647,0.0,0.0,0.5,0.2,6.0,linear
61,81032,44038,44038,0.102727,0.190099,0.0,0.0,0.5,0.2,6.0,linear
62,81434,44283,44283,0.103059,0.190426,0.0,0.0,0.5,0.2,6.0,linear
63,81626,44351,44351,0.103476,0.191296,0.0,0.0,0.5,0.2,6.0,linear
64,81784,44235,44235,0.10377,0.191855,0.0,0.0,0.5,0.2,6.0,linear
65,81299,44019,44019,0.104022,0.192491,0.0,0.0,0.5,0.2,6.0,linear
66,81082,43869,43869,0.10386,0.191918,0.0,0.0,0.5,0.2,6.0,linear
67,81674,44173,44173,0.103388,0.191229,0.0,0.0,0.5,0.2,6.0,linear
68,81969,44386,44386,0.102349,0.189379,0.0,0.0,0.5,0.2,6.0,linear
69,81678,44196,44196,0.103224,0.190813,0.0,0.0,0.5,0.2,6.0,linear
70,81984,44497,44497,0.102942,0.190492,0.0,0.0,0.5,0.2,6.0,linear
71,81951,44511,44511,0.103071,0.191157,0.0,0.0,0.5,0.2,6.0,linear
72,81473,44336,44336,0.102601,0.190287,0.0,0.0,0.5,0.2,6.0,linear
73,81778,44556,44556,0.102681,0.18994,0.0,0.0,0.5,0.2,6.0,linear
74,81835,44487,44487,0.103237,0.191048,0.0,0.0,0.5,0.2,6.0,linear
75,80899,43991,43991,0.102935,0.190484,0.0,0.0,0.5,0.2,6.0,linear
76,81355,44216,44216,0.102592,0.189904,0.0,0.0,0.5,0.2,6.0,linear
77,81983,44339,44339,0.103227,0.19095,0.0,0.0,0.5,0.2,6.0,linear
78,81357,43883,43883,0.103457,0.191876,0.0,0.0,0.5,0.2,6.0,linear
79,81547,44039,44039,0.104386,0.193386,0.0,0.0,0.5,0.2,6.0,linear
80,82031,44368,44368,0.103322,0.19118,0.0,0.0,0.5,0.2,6.0,linear
81,82104,44402,44402,0.1034,0.191461,0.0,0.0,0.5,0.2,6.0,linear
82,81640,44178,44178,0.103095,0.190549,0.0,0.0,0.5,0.2,6.0,linear
83,80891,43854,43854,0.103694,0.191602,0.0,0.0,0.5,0.2,6.0,linear
84,81386,44001,44001,0.102817,0.190016,0.0,0.0,0.5,0.2,6.0,linear
85,81373,43863,43863,0.102837,0.190323,0.0,0.0,0.5,0.2,6.0,linear
86,81694,44200,44200,0.103786,0.192179,0.0,0.0,0.5,0.2,6.0,linear
87,81869,44211,44211,0.103668,0.191774,0.0,0.0,0.5,0.2,6.0,linear
88,81175,44076,44076,0.102593,0.190113,0.0,0.0,0.5,0.2,6.0,linear
89,81277,44260,44260,0.102801,0.190273,0.0,0.0,0.5,0.2,6.0,linear
90,81800,44291,44291,0.10352,0.191685,0.0,0.0,0.5,0.2,6.0,linear
91,81336,44219,44219,0.104503,0.193999,0.0,0.0,0.5,0.2,6.0,linear
92,81266,44211,44211,0.104602,0.193687,0.0,0.0,0.5,0.2,6.0,linear
93,81116,43822,43822,0.105693,0.195828,0.0,0.0,0.5,0.2,6.0,linear
94,81304,43893,43893,0.10443,0.193283,0.0,0.0,0.5,0.2,6.0,linear
95,80973,43917,43917,0.104013,0.192873,0.0,0.0,0.5,0.2,6.0,linear
96,81995,44232,44232,0.102983,0.190662,0.0,0.0,0.5,0.2,6.0,linear
97,81132,44038,44038,0.102239,0.189166,0.0,0.0,0.5,0.2,6.0,linear
98,81643,44165,44165,0.102653,0.189512,0.0,0.0,0.5,0.2,6.0,linear
99,81846,44298,44298,0.102436,0.189386,0.0,0.0,0.5,0.2,6.0,linear
100,81776,44417,44417,0.101816,0.187816,0.0,0.0,0.5,0.2,6.0,linear
101,81258,44265,44265,0.102167,0.188857,0.0,0.0,0.5,0.2,6.0,linear
102,81282,44147,44147,0.102938,0.190232,0.0,0.0,0.5,0.2,6.0,linear
103,81613,44449,44449,0.102793,0.18994,0.0,0.0,0.5,0.2,6.0,linear
104,80953,43922,43922,0.102784,0.189758,0.0,0.0,0.5,0.2,6.0,linear
105,81144,44020,44020,0.10361,0.1915,0.0,0.0,0.5,0.2,6.0,linear
