generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78866,49469,49469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78495,49161,49161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79678,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80020,50531,50531,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79065,50281,50281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78224,49950,49950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78176,49914,49914,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78547,50009,50009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78612,49876,49876,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79137,50173,50173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79441,50434,50434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86688,49926,49926,0.0852946,0.0974659,0.0,0.0,0.5,1.4,6.0,linear
13,89057,48420,48420,0.13897,0.171373,0.0,0.0,0.5,1.4,6.0,linear
14,86408,45549,45549,0.165037,0.224964,4.22262e-06,0.0,0.5,1.4,6.0,linear
15,86004,43085,43085,0.194077,0.284337,8.26248e-06,0.0,0.5,1.4,6.0,linear
16,86226,40650,40649,0.220199,0.339266,2.02426e-05,0.0,0.5,1.4,6.0,linear
17,86360,38135,38132,0.243749,0.386958,4.77509e-05,0.0,0.5,1.4,6.0,linear
18,86238,35874,35868,0.261997,0.424707,9.02329e-05,0.0,0.5,1.4,6.0,linear
19,86431,34357,34348,0.275819,0.453613,0.000128765,0.0,0.5,1.4,6.0,linear
20,86306,32771,32759,0.288235,0.478331,0.000178534,0.0,0.5,1.4,6.0,linear
21,85847,31208,31188,0.297306,0.497038,0.0002481,0.0,0.5,1.4,6.0,linear
22,85521,30174,30144,0.304817,0.511738,0.000357707,0.0,0.5,1.4,6.0,linear
23,85027,29056,29016,0.314407,0.529529,0.000502149,0.0,0.5,1.4,6.0,linear
24,84407,28099,28047,0.319305,0.539226,0.000607767,0.0,0.5,1.4,6.0,linear
25,83470,27278,27219,0.324078,0.547844,0.000778816,0.0,0.5,1.4,6.0,linear
26,82262,26686,26611,0.326817,0.553726,0.000877361,0.0,0.5,1.4,6.0,linear
27,81901,26228,26153,0.330887,0.560914,0.0010537,0.0,0.5,1.4,6.0,linear
28,81239,25560,25475,0.334438,0.566679,0.00104972,0.0,0.5,1.4,6.0,linear
