generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49065,49065,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77871,48765,48765,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79866,50003,50003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81135,50896,50896,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79081,50342,50342,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77463,49548,49548,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77625,49496,49496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78917,49940,49940,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79775,50349,50349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80158,50422,50422,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78674,49890,49890,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78825,49972,49972,0.00683296,0.00807281,0.0,0.0,0.5,0.1,6.0,linear
13,80393,50496,50496,0.0121348,0.0159067,0.0,0.0,0.5,0.1,6.0,linear
14,79669,49788,49788,0.0160932,0.0232957,9.37831e-06,0.0,0.5,0.1,6.0,linear
15,77182,48198,48197,0.0189758,0.0296496,0.000172762,0.0,0.5,0.1,6.0,linear
16,78247,48586,48571,0.0223394,0.0368595,0.000472087,0.0,0.5,0.1,6.0,linear
17,79877,49206,49165,0.0256295,0.0434219,0.00107035,0.0,0.5,0.1,6.0,linear
18,80595,49337,49227,0.0283128,0.048596,0.00190965,0.0,0.5,0.1,6.0,linear
19,79620,48748,48555,0.0306385,0.0530809,0.00290085,0.0,0.5,0.1,6.0,linear
20,78399,48144,47872,0.0325991,0.0571082,0.00411856,0.0,0.5,0.1,6.0,linear
21,78776,48163,47761,0.0353401,0.0624051,0.00562332,0.0,0.5,0.1,6.0,linear
22,79015,47815,47241,0.0373182,0.0667889,0.00745008,0.0,0.5,0.1,6.0,linear
23,80029,48038,47282,0.0394327,0.070885,0.00933006,0.0,0.5,0.1,6.0,linear
24,79936,48086,47117,0.0412038,0.0745116,0.011429,0.0,0.5,0.1,6.0,linear
25,79807,47847,46701,0.0426058,0.0773482,0.0135878,0.0,0.5,0.1,6.0,linear
26,80039,47833,46452,0.0431742,0.0784346,0.0157917,0.0,0.5,0.1,6.0,linear
27,79464,47478,45859,0.0450949,0.0820609,0.0186155,0.0,0.5,0.1,6.0,linear
28,79886,47907,45995,0.0458689,0.0836857,0.0210409,0.0,0.5,0.1,6.0,linear
29,79364,47593,45413,0.0469602,0.0857909,0.0240987,0.0,0.5,0.1,6.0,linear
30,79417,47456,45015,0.0485756,0.0891289,0.0266475,0.0,0.5,0.1,6.0,linear
31,79318,47098,44396,0.0497114,0.0912695,0.0295662,0.0,0.5,0.1,6.0,linear
32,79575,47302,44280,0.0507168,0.0935841,0.0323274,0.0,0.5,0.1,6.0,linear
33,81181,47902,44579,0.0505089,0.0927603,0.035594,0.0,0.5,0.1,6.0,linear
34,80289,47431,43875,0.0511793,0.0941607,0.0380002,0.0,0.5,0.1,6.0,linear
35,80296,47638,43771,0.0520402,0.0960109,0.0406293,0.0,0.5,0.1,6.0,linear
36,79817,47498,43343,0.0525958,0.0969503,0.0436294,0.0,0.5,0.1,6.0,linear
37,79447,46985,42649,0.0537085,0.0992666,0.0465802,0.0,0.5,0.1,6.0,linear
38,79504,46913,42316,0.0551425,0.101952,0.0491017,0.0,0.5,0.1,6.0,linear
39,80219,47122,42186,0.0542555,0.100766,0.0514211,0.0,0.5,0.1,6.0,linear
40,80753,47281,42075,0.0554485,0.102971,0.0542565,0.0,0.5,0.1,6.0,linear
41,81343,47564,42038,0.056228,0.10444,0.0569954,0.0,0.5,0.1,6.0,linear
42,81350,47506,41696,0.0566919,0.104977,0.0596774,0.0,0.5,0.1,6.0,linear
43,80388,47101,40984,0.0566956,0.104922,0.062199,0.0,0.5,0.1,6.0,linear
44,79291,46662,40365,0.0573805,0.106798,0.065642,0.0,0.5,0.1,6.0,linear
45,80001,46566,39954,0.0578922,0.107747,0.0685019,0.0,0.5,0.1,6.0,linear
46,80790,47006,40030,0.0572342,0.106439,0.0704356,0.0,0.5,0.1,6.0,linear
47,81229,47322,40110,0.056678,0.105569,0.072918,0.0,0.5,0.1,6.0,linear
48,81397,47521,40123,0.0568829,0.105679,0.0755168,0.0,0.5,0.1,6.0,linear
49,80847,47350,39808,0.0572526,0.106849,0.0768976,0.0,0.5,0.1,6.0,linear
50,80673,47489,39679,0.0570982,0.106605,0.0788248,0.0,0.5,0.1,6.0,linear
51,80901,47381,39511,0.0572649,0.106647,0.0810361,0.0,0.5,0.1,6.0,linear
52,80398,47201,39188,0.0577606,0.107505,0.0831422,0.0,0.5,0.1,6.0,linear
53,80165,47103,38900,0.0571989,0.106558,0.0853383,0.0,0.5,0.1,6.0,linear
54,80056,46960,38548,0.0573018,0.106847,0.0874992,0.0,0.5,0.1,6.0,linear
55,80873,47161,38439,0.0570103,0.106153,0.0903724,0.0,0.5,0.1,6.0,linear
56,81035,47386,38247,0.0569526,0.106312,0.0924847,0.0,0.5,0.1,6.0,linear
57,81676,47796,38377,0.0570471,0.106079,0.094619,0.0,0.5,0.1,6.0,linear
58,80830,47421,37894,0.0569404,0.105506,0.0962209,0.0,0.5,0.1,6.0,linear
59,79697,46635,37122,0.0581755,0.108456,0.0971279,0.0,0.5,0.1,6.0,linear
60,80355,46911,37172,0.0590218,0.110218,0.0982329,0.0,0.5,0.1,6.0,linear
61,80907,47125,37241,0.0594178,0.110992,0.0985208,0.0,0.5,0.1,6.0,linear
62,81242,47135,37318,0.058678,0.109421,0.0995791,0.0,0.5,0.1,6.0,linear
63,81163,47367,37429,0.0583878,0.109074,0.1008,0.0,0.5,0.1,6.0,linear
64,80691,47215,37155,0.0584277,0.109014,0.101836,0.0,0.5,0.1,6.0,linear
65,80691,47264,37153,0.0584735,0.108882,0.102917,0.0,0.5,0.1,6.0,linear
66,79828,46600,36316,0.0585942,0.108922,0.104846,0.0,0.5,0.1,6.0,linear
67,80506,46885,36380,0.0595928,0.111265,0.105358,0.0,0.5,0.1,6.0,linear
68,80955,46982,36421,0.0596849,0.111423,0.106125,0.0,0.5,0.1,6.0,linear
69,81512,47103,36478,0.0598972,0.111903,0.106609,0.0,0.5,0.1,6.0,linear
70,81606,47261,36549,0.0597471,0.111456,0.107462,0.0,0.5,0.1,6.0,linear
71,82403,48021,37093,0.0586072,0.109387,0.108566,0.0,0.5,0.1,6.0,linear
72,81429,47780,36808,0.0588896,0.109441,0.108716,0.0,0.5,0.1,6.0,linear
73,80194,47171,36230,0.0590851,0.110353,0.10949,0.0,0.5,0.1,6.0,linear
