generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49144,49144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78203,49130,49130,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79797,49930,49930,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80624,50613,50613,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79054,50177,50177,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77962,49738,49738,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77943,49817,49817,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78950,50314,50314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78829,50235,50235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78573,49925,49925,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77429,49452,49452,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86753,50025,50025,0.0788644,0.0900689,0.0,0.0,0.5,1.3,6.0,linear
13,89543,48955,48955,0.128069,0.158894,0.0,0.0,0.5,1.3,6.0,linear
14,87436,46728,46728,0.154069,0.209029,0.0,0.0,0.5,1.3,6.0,linear
15,84487,43688,43688,0.18121,0.265871,0.0,0.0,0.5,1.3,6.0,linear
16,84632,41132,41132,0.208021,0.319966,0.0,0.0,0.5,1.3,6.0,linear
17,85282,38678,38678,0.229794,0.36472,4.02427e-06,0.0,0.5,1.3,6.0,linear
18,85718,36489,36489,0.248703,0.404551,3.96681e-06,0.0,0.5,1.3,6.0,linear
19,85567,34728,34728,0.264272,0.436311,1.96607e-05,0.0,0.5,1.3,6.0,linear
20,85764,33262,33260,0.275699,0.460389,3.12881e-05,0.0,0.5,1.3,6.0,linear
21,85365,31980,31976,0.284983,0.478164,2.3371e-05,0.0,0.5,1.3,6.0,linear
22,85207,31088,31084,0.292033,0.492407,3.51546e-05,0.0,0.5,1.3,6.0,linear
23,84719,30113,30109,0.300269,0.508448,4.69091e-05,0.0,0.5,1.3,6.0,linear
24,84052,29230,29225,0.306013,0.51978,3.53218e-05,0.0,0.5,1.3,6.0,linear
25,83566,28368,28366,0.310528,0.528941,3.92745e-05,0.0,0.5,1.3,6.0,linear
26,83424,27970,27967,0.314252,0.536303,3.93017e-05,0.0,0.5,1.3,6.0,linear
