generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48933,48933,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78200,49047,49047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80318,50538,50538,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80679,51068,51068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79549,50682,50682,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77055,49565,49565,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76900,49388,49388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79059,50306,50306,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79025,50023,50023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78839,49854,49854,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78846,50075,50075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91136,50296,50296,0.1144,0.129193,0.0,0.0,0.5,2.0,6.0,linear
13,95666,48667,48667,0.181998,0.218592,0.0,0.0,0.5,2.0,6.0,linear
14,90949,44701,44701,0.213105,0.281161,0.000125805,0.0,0.5,2.0,6.0,linear
15,89548,41460,41451,0.246297,0.350488,0.000409198,0.0,0.5,2.0,6.0,linear
16,89940,38178,38135,0.274937,0.409628,0.00108303,0.0,0.5,2.0,6.0,linear
17,89744,35237,35110,0.302114,0.466447,0.00251698,0.0,0.5,2.0,6.0,linear
18,89483,32440,32131,0.324197,0.511551,0.00456824,0.0,0.5,2.0,6.0,linear
19,89061,30038,29510,0.340788,0.545856,0.00782448,0.0,0.5,2.0,6.0,linear
20,88984,28176,27280,0.353418,0.571213,0.011797,0.0,0.5,2.0,6.0,linear
21,88021,26304,25029,0.364741,0.592051,0.0165409,0.0,0.5,2.0,6.0,linear
22,86593,24851,23151,0.373436,0.607499,0.0219342,0.0,0.5,2.0,6.0,linear
23,85217,23666,21566,0.380526,0.619736,0.0277043,0.0,0.5,2.0,6.0,linear
24,83625,22545,19981,0.387396,0.630347,0.0337749,0.0,0.5,2.0,6.0,linear
25,82018,21545,18487,0.393304,0.640816,0.0409875,0.0,0.5,2.0,6.0,linear
26,79936,20489,17064,0.400294,0.651012,0.047791,0.0,0.5,2.0,6.0,linear
27,78625,19608,15884,0.405419,0.658857,0.0542137,0.0,0.5,2.0,6.0,linear
28,77509,18824,14861,0.411069,0.667589,0.0608347,0.0,0.5,2.0,6.0,linear
29,75937,18020,13729,0.415123,0.674216,0.0669357,0.0,0.5,2.0,6.0,linear
30,74291,17328,12854,0.418552,0.67805,0.0730376,0.0,0.5,2.0,6.0,linear
31,73439,16905,12120,0.423241,0.68289,0.0788726,0.0,0.5,2.0,6.0,linear
32,72021,16279,11351,0.427509,0.688533,0.0844396,0.0,0.5,2.0,6.0,linear
33,70856,15681,10549,0.432876,0.69639,0.0891145,0.0,0.5,2.0,6.0,linear
34,69433,14966,9830,0.438543,0.703526,0.0932691,0.0,0.5,2.0,6.0,linear
35,68024,14364,9217,0.44383,0.709483,0.0982945,0.0,0.5,2.0,6.0,linear
36,66665,13835,8648,0.447694,0.714655,0.101587,0.0,0.5,2.0,6.0,linear
37,65289,13363,8083,0.45184,0.718894,0.105301,0.0,0.5,2.0,6.0,linear
38,64115,12818,7577,0.455243,0.722306,0.109695,0.0,0.5,2.0,6.0,linear
39,62940,12348,6993,0.460503,0.728005,0.111677,0.0,0.5,2.0,6.0,linear
40,61630,12002,6652,0.463529,0.730194,0.115165,0.0,0.5,2.0,6.0,linear
41,59999,11518,6302,0.4692,0.736216,0.118175,0.0,0.5,2.0,6.0,linear
42,58693,10919,5822,0.4739,0.74174,0.122269,0.0,0.5,2.0,6.0,linear
43,57839,10679,5599,0.477815,0.743536,0.124385,0.0,0.5,2.0,6.0,linear
44,56870,10284,5277,0.482543,0.750874,0.12467,0.0,0.5,2.0,6.0,linear
45,55655,9653,4864,0.491383,0.761178,0.125347,0.0,0.5,2.0,6.0,linear
46,54192,8948,4391,0.49964,0.768927,0.12546,0.0,0.5,2.0,6.0,linear
47,52391,8406,4061,0.505197,0.773235,0.125449,0.0,0.5,2.0,6.0,linear
48,50798,8051,3831,0.510078,0.776914,0.126965,0.0,0.5,2.0,6.0,linear
49,49401,7575,3553,0.518405,0.782034,0.126425,0.0,0.5,2.0,6.0,linear
50,47677,7240,3334,0.526695,0.790356,0.125761,0.0,0.5,2.0,6.0,linear
51,46048,6678,3015,0.536773,0.798867,0.124092,0.0,0.5,2.0,6.0,linear
52,44656,6098,2729,0.546961,0.807774,0.123804,0.0,0.5,2.0,6.0,linear
53,43200,5665,2520,0.55572,0.814414,0.122226,0.0,0.5,2.0,6.0,linear
54,41648,5208,2260,0.566395,0.822993,0.121378,0.0,0.5,2.0,6.0,linear
55,39996,4789,2079,0.578952,0.832034,0.118082,0.0,0.5,2.0,6.0,linear
