generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49148,49148,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77877,48892,48892,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80091,50343,50343,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80782,51000,51000,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78454,50077,50077,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77819,49774,49774,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78289,49953,49953,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78891,50148,50148,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79153,50075,50075,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78026,49636,49636,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78831,50242,50242,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95829,50166,50166,0.157817,0.175632,0.0,0.0,0.5,2.9,6.0,linear
13,102667,47841,47841,0.243556,0.285934,0.0,0.0,0.5,2.9,6.0,linear
14,97834,43459,43459,0.278631,0.356243,0.0,0.0,0.5,2.9,6.0,linear
15,95695,39352,39352,0.314511,0.4326,0.0,0.0,0.5,2.9,6.0,linear
16,96561,35660,35660,0.347264,0.501521,0.0,0.0,0.5,2.9,6.0,linear
17,95880,31524,31524,0.376088,0.563233,3.61766e-06,0.0,0.5,2.9,6.0,linear
18,94671,27779,27778,0.400525,0.61334,3.60508e-06,0.0,0.5,2.9,6.0,linear
19,93799,24924,24923,0.42023,0.65039,1.09319e-05,0.0,0.5,2.9,6.0,linear
20,92087,22469,22468,0.435758,0.676113,1.1146e-05,0.0,0.5,2.9,6.0,linear
21,89415,20121,20120,0.450416,0.700328,7.63475e-06,0.0,0.5,2.9,6.0,linear
22,86344,18134,18134,0.462414,0.716139,0.0,0.0,0.5,2.9,6.0,linear
23,83597,16642,16642,0.4717,0.72849,0.0,0.0,0.5,2.9,6.0,linear
24,80876,15421,15421,0.48141,0.739235,4.25989e-06,0.0,0.5,2.9,6.0,linear
25,77975,14178,14177,0.491705,0.751059,8.8765e-06,0.0,0.5,2.9,6.0,linear
26,75072,13142,13140,0.501214,0.761308,9.23446e-06,0.0,0.5,2.9,6.0,linear
27,72319,11971,11970,0.510825,0.770522,4.82179e-06,0.0,0.5,2.9,6.0,linear
28,69574,11025,11025,0.521321,0.781202,0.0,0.0,0.5,2.9,6.0,linear
29,67763,10152,10152,0.534299,0.792973,0.0,0.0,0.5,2.9,6.0,linear
30,64874,9007,9007,0.54678,0.806347,0.0,0.0,0.5,2.9,6.0,linear
31,62280,8118,8118,0.559079,0.815524,0.0,0.0,0.5,2.9,6.0,linear
32,59102,7326,7326,0.570376,0.82379,0.0,0.0,0.5,2.9,6.0,linear
33,56688,6634,6634,0.585873,0.836459,0.0,0.0,0.5,2.9,6.0,linear
34,54340,5850,5850,0.602393,0.84712,0.0,0.0,0.5,2.9,6.0,linear
35,51642,5160,5160,0.617906,0.857211,0.0,0.0,0.5,2.9,6.0,linear
36,49348,4566,4566,0.63613,0.868622,0.0,0.0,0.5,2.9,6.0,linear
37,46864,3959,3959,0.656522,0.881655,0.0,0.0,0.5,2.9,6.0,linear
38,44251,3252,3252,0.676982,0.896283,0.0,0.0,0.5,2.9,6.0,linear
39,42294,2716,2716,0.701356,0.907593,0.0,0.0,0.5,2.9,6.0,linear
40,39855,2269,2269,0.728196,0.918802,1.03754e-05,0.0,0.5,2.9,6.0,linear
41,37493,1849,1848,0.753191,0.930013,1.10985e-05,0.0,0.5,2.9,6.0,linear
42,35655,1482,1481,0.781005,0.939487,1.19781e-05,0.0,0.5,2.9,6.0,linear
43,34130,1173,1172,0.808414,0.949956,3.83966e-05,0.0,0.5,2.9,6.0,linear
44,32908,910,910,0.834137,0.958019,2.71017e-05,0.0,0.5,2.9,6.0,linear
45,31572,685,685,0.861571,0.96619,1.44363e-05,0.0,0.5,2.9,6.0,linear
46,30374,532,532,0.887232,0.973209,1.53092e-05,0.0,0.5,2.9,6.0,linear
47,29335,401,401,0.909532,0.980834,0.0,0.0,0.5,2.9,6.0,linear
48,28519,292,292,0.929439,0.985975,0.0,0.0,0.5,2.9,6.0,linear
49,28167,192,192,0.946564,0.99082,0.0,0.0,0.5,2.9,6.0,linear
50,27590,129,129,0.961684,0.993756,0.0,0.0,0.5,2.9,6.0,linear
51,27196,92,92,0.972782,0.996019,0.0,0.0,0.5,2.9,6.0,linear
52,26781,58,58,0.980696,0.997603,0.0,0.0,0.5,2.9,6.0,linear
53,26749,33,33,0.98699,0.998515,0.0,0.0,0.5,2.9,6.0,linear
54,26310,20,20,0.991094,0.999017,0.0,0.0,0.5,2.9,6.0,linear
55,26286,14,14,0.995082,0.999354,0.0,0.0,0.5,2.9,6.0,linear
56,26228,5,5,0.99743,0.99981,0.0,0.0,0.5,2.9,6.0,linear
57,26288,2,2,0.998574,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26155,0,0,0.999465,1.0,0.0,0.0,0.5,2.9,6.0,linear

