generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49284,49284,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78192,49427,49427,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79985,50396,50396,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78666,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77905,49770,49770,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78378,50101,50101,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78909,50156,50156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78807,49955,49955,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78684,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78738,49918,49918,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79764,50494,50494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85204,50626,50626,0.0571204,0.0655117,0.0,0.0,0.5,0.9,6.0,linear
13,85333,48955,48955,0.0952134,0.117859,0.0,0.0,0.5,0.9,6.0,linear
14,82049,46408,46408,0.116165,0.161114,0.0,0.0,0.5,0.9,6.0,linear
15,82154,44796,44796,0.138237,0.207874,0.0,0.0,0.5,0.9,6.0,linear
16,83448,43230,43230,0.160783,0.253753,0.0,0.0,0.5,0.9,6.0,linear
17,83972,41329,41329,0.180568,0.294969,0.0,0.0,0.5,0.9,6.0,linear
18,84660,39958,39958,0.195718,0.327389,0.0,0.0,0.5,0.9,6.0,linear
19,85322,38952,38952,0.20958,0.354973,0.0,0.0,0.5,0.9,6.0,linear
20,85903,37915,37915,0.222978,0.382404,0.0,0.0,0.5,0.9,6.0,linear
21,85926,36837,36837,0.234463,0.405665,0.0,0.0,0.5,0.9,6.0,linear
22,84705,35353,35353,0.245976,0.428669,0.0,0.0,0.5,0.9,6.0,linear
23,84319,34005,34005,0.258413,0.452837,0.0,0.0,0.5,0.9,6.0,linear
24,83121,32301,32301,0.269511,0.474584,0.0,0.0,0.5,0.9,6.0,linear
25,82301,30980,30980,0.276861,0.48979,0.0,0.0,0.5,0.9,6.0,linear
26,81180,29720,29720,0.286169,0.507265,0.0,0.0,0.5,0.9,6.0,linear
27,79836,28382,28382,0.294659,0.523396,0.0,0.0,0.5,0.9,6.0,linear
28,78556,27264,27264,0.302553,0.537891,0.0,0.0,0.5,0.9,6.0,linear
29,77407,25932,25932,0.311215,0.554043,0.0,0.0,0.5,0.9,6.0,linear
30,75616,24751,24751,0.317956,0.566547,0.0,0.0,0.5,0.9,6.0,linear
31,74087,23599,23599,0.323466,0.577077,0.0,0.0,0.5,0.9,6.0,linear
32,72653,22684,22684,0.329851,0.588473,0.0,0.0,0.5,0.9,6.0,linear
33,71584,21896,21896,0.336722,0.599593,0.0,0.0,0.5,0.9,6.0,linear
34,69408,20767,20767,0.342587,0.610245,0.0,0.0,0.5,0.9,6.0,linear
35,67333,19588,19588,0.34904,0.621004,0.0,0.0,0.5,0.9,6.0,linear
36,65918,18756,18756,0.353594,0.628367,0.0,0.0,0.5,0.9,6.0,linear
37,63853,17825,17825,0.361313,0.642178,0.0,0.0,0.5,0.9,6.0,linear
38,61801,16722,16722,0.365683,0.648948,0.0,0.0,0.5,0.9,6.0,linear
39,59806,15790,15790,0.375195,0.664564,0.0,0.0,0.5,0.9,6.0,linear
40,57691,14725,14725,0.381027,0.672923,0.0,0.0,0.5,0.9,6.0,linear
41,55752,13842,13842,0.389175,0.684806,0.0,0.0,0.5,0.9,6.0,linear
42,53423,12825,12825,0.397734,0.697765,0.0,0.0,0.5,0.9,6.0,linear
43,50987,11774,11774,0.406265,0.710333,0.0,0.0,0.5,0.9,6.0,linear
44,48321,10726,10726,0.414502,0.721531,0.0,0.0,0.5,0.9,6.0,linear
45,46221,9871,9871,0.421488,0.728385,0.0,0.0,0.5,0.9,6.0,linear
46,43610,9074,9074,0.430346,0.739036,0.0,0.0,0.5,0.9,6.0,linear
47,40841,8179,8179,0.440991,0.7531,0.0,0.0,0.5,0.9,6.0,linear
48,38424,7289,7289,0.452234,0.765193,0.0,0.0,0.5,0.9,6.0,linear
49,36249,6594,6594,0.463559,0.777875,0.0,0.0,0.5,0.9,6.0,linear
50,33897,5772,5772,0.476109,0.790416,0.0,0.0,0.5,0.9,6.0,linear
51,31088,4974,4974,0.488869,0.803154,0.0,0.0,0.5,0.9,6.0,linear
52,28362,4165,4165,0.506689,0.819674,0.0,0.0,0.5,0.9,6.0,linear
53,26038,3516,3516,0.524615,0.834877,0.0,0.0,0.5,0.9,6.0,linear
54,23613,2926,2926,0.5444,0.849736,0.0,0.0,0.5,0.9,6.0,linear
55,21486,2327,2327,0.56886,0.868111,0.0,0.0,0.5,0.9,6.0,linear
56,19425,1796,1796,0.596017,0.882493,0.0,0.0,0.5,0.9,6.0,linear
57,17182,1408,1408,0.626187,0.898767,0.0,0.0,0.5,0.9,6.0,linear
58,15501,1054,1054,0.661608,0.914396,0.0,0.0,0.5,0.9,6.0,linear
59,13735,762,762,0.700506,0.929814,0.0,0.0,0.5,0.9,6.0,linear
60,12531,535,535,0.744687,0.943938,0.0,0.0,0.5,0.9,6.0,linear
61,11396,378,378,0.786558,0.957959,0.0,0.0,0.5,0.9,6.0,linear
62,10618,241,241,0.832951,0.971535,0.0,0.0,0.5,0.9,6.0,linear
63,9783,155,155,0.874669,0.981446,0.0,0.0,0.5,0.9,6.0,linear
64,9262,99,99,0.91213,0.988599,0.0,0.0,0.5,0.9,6.0,linear
65,8929,56,56,0.941723,0.993265,0.0,0.0,0.5,0.9,6.0,linear
66,8554,29,29,0.961692,0.99554,0.0,0.0,0.5,0.9,6.0,linear
67,8355,17,17,0.975662,0.997046,0.0,0.0,0.5,0.9,6.0,linear
68,8303,6,6,0.985547,0.998686,0.0,0.0,0.5,0.9,6.0,linear
69,8438,6,6,0.992193,0.999054,0.0,0.0,0.5,0.9,6.0,linear
