generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49334,49334,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78464,49374,49374,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80383,50636,50636,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80254,50890,50890,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78498,49991,49991,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76960,49289,49289,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78548,50028,50028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79665,50635,50635,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78462,49925,49925,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77431,49607,49607,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77849,49904,49904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88200,50082,50082,0.0958082,0.109532,0.0,0.0,0.5,1.6,6.0,linear
13,92019,48695,48695,0.154514,0.188699,0.0,0.0,0.5,1.6,6.0,linear
14,88746,45717,45717,0.183159,0.246366,4.16962e-05,0.0,0.5,1.6,6.0,linear
15,86742,42399,42396,0.213154,0.306982,0.00016043,0.0,0.5,1.6,6.0,linear
16,86558,39639,39627,0.241653,0.366629,0.000434042,0.0,0.5,1.6,6.0,linear
17,86859,36912,36870,0.264108,0.414698,0.000816195,0.0,0.5,1.6,6.0,linear
18,87081,34549,34457,0.285129,0.457833,0.0014324,0.0,0.5,1.6,6.0,linear
19,87535,32381,32227,0.301419,0.491624,0.00227742,0.0,0.5,1.6,6.0,linear
20,87363,30803,30547,0.312375,0.513466,0.0033222,0.0,0.5,1.6,6.0,linear
21,86433,29411,29059,0.323104,0.535892,0.00461342,0.0,0.5,1.6,6.0,linear
22,86367,28264,27767,0.33089,0.550445,0.00645578,0.0,0.5,1.6,6.0,linear
23,84981,27135,26473,0.339641,0.566668,0.00858257,0.0,0.5,1.6,6.0,linear
24,83476,25756,24891,0.346986,0.580312,0.0106815,0.0,0.5,1.6,6.0,linear
25,82574,24728,23717,0.352121,0.589064,0.0130306,0.0,0.5,1.6,6.0,linear
26,81287,23910,22786,0.356907,0.597005,0.0153237,0.0,0.5,1.6,6.0,linear
