generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49078,49078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78500,49558,49558,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80075,50758,50758,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80398,51115,51115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78319,49964,49964,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76688,49117,49117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77478,49351,49351,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79932,50391,50391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79563,50350,50350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78488,50205,50205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78148,50194,50194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80091,49402,49402,0.0331782,0.0386994,0.0,0.0,0.5,0.5,6.0,linear
13,81748,48920,48920,0.0564841,0.0722961,0.0,0.0,0.5,0.5,6.0,linear
14,81651,48018,48018,0.0706549,0.100654,0.000134949,0.0,0.5,0.5,6.0,linear
15,80492,46600,46587,0.0842805,0.129318,0.000729856,0.0,0.5,0.5,6.0,linear
16,80853,45660,45583,0.0989962,0.158323,0.00228504,0.0,0.5,0.5,6.0,linear
17,80971,44616,44381,0.111388,0.183735,0.00502233,0.0,0.5,0.5,6.0,linear
18,82300,44169,43641,0.12118,0.204006,0.00861226,0.0,0.5,0.5,6.0,linear
19,82821,43756,42832,0.129163,0.220514,0.0140415,0.0,0.5,0.5,6.0,linear
20,82722,42928,41371,0.138403,0.238518,0.0206456,0.0,0.5,0.5,6.0,linear
21,82654,42191,39982,0.144588,0.251493,0.028175,0.0,0.5,0.5,6.0,linear
22,82721,41650,38682,0.150883,0.264372,0.0365996,0.0,0.5,0.5,6.0,linear
23,83000,41175,37344,0.15721,0.277161,0.0462196,0.0,0.5,0.5,6.0,linear
24,82898,40538,35747,0.16124,0.285418,0.0561051,0.0,0.5,0.5,6.0,linear
25,82546,39996,34324,0.166059,0.296179,0.0652158,0.0,0.5,0.5,6.0,linear
26,83304,39772,33186,0.171294,0.305868,0.0751519,0.0,0.5,0.5,6.0,linear
27,83443,39642,32028,0.172157,0.307476,0.0858631,0.0,0.5,0.5,6.0,linear
28,83465,39583,30996,0.174378,0.312558,0.0957384,0.0,0.5,0.5,6.0,linear
29,84026,39676,30006,0.177486,0.318462,0.105177,0.0,0.5,0.5,6.0,linear
30,83526,39416,28815,0.178649,0.320216,0.113527,0.0,0.5,0.5,6.0,linear
31,83631,39404,27893,0.180196,0.32359,0.122798,0.0,0.5,0.5,6.0,linear
32,83672,39425,26987,0.182188,0.328105,0.13072,0.0,0.5,0.5,6.0,linear
33,83532,39143,26160,0.183133,0.329412,0.138138,0.0,0.5,0.5,6.0,linear
34,83737,38938,25334,0.184941,0.333863,0.146366,0.0,0.5,0.5,6.0,linear
35,83815,38603,24408,0.185841,0.335715,0.152614,0.0,0.5,0.5,6.0,linear
36,83405,38161,23536,0.187086,0.338303,0.158504,0.0,0.5,0.5,6.0,linear
37,83814,38470,23234,0.18769,0.339926,0.164216,0.0,0.5,0.5,6.0,linear
38,84191,38454,22727,0.187997,0.340031,0.169579,0.0,0.5,0.5,6.0,linear
39,83622,38235,22116,0.190409,0.344544,0.173269,0.0,0.5,0.5,6.0,linear
40,83839,38258,21754,0.19029,0.344957,0.177098,0.0,0.5,0.5,6.0,linear
41,83997,38231,21459,0.190676,0.345505,0.179615,0.0,0.5,0.5,6.0,linear
