generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49297,49297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78257,49451,49451,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80146,50691,50691,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79670,50603,50603,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77947,49821,49821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77181,49628,49628,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78200,49821,49821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78719,49961,49961,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78463,49817,49817,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78723,50124,50124,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78536,49996,49996,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87910,49952,49952,0.0962428,0.109609,0.0,0.0,0.5,1.6,6.0,linear
13,91319,48538,48538,0.153632,0.188244,0.0,0.0,0.5,1.6,6.0,linear
14,88971,45421,45421,0.181908,0.245331,1.24399e-05,0.0,0.5,1.6,6.0,linear
15,87205,42390,42389,0.211824,0.306865,1.63653e-05,0.0,0.5,1.6,6.0,linear
16,86980,39863,39861,0.239126,0.363569,6.79598e-05,0.0,0.5,1.6,6.0,linear
17,87216,37203,37198,0.264021,0.414976,0.000173294,0.0,0.5,1.6,6.0,linear
18,87172,34582,34562,0.284232,0.456074,0.000353865,0.0,0.5,1.6,6.0,linear
19,87532,32625,32587,0.299234,0.486562,0.000601394,0.0,0.5,1.6,6.0,linear
20,87585,31152,31079,0.309795,0.508801,0.00090039,0.0,0.5,1.6,6.0,linear
21,86986,29955,29856,0.32025,0.529755,0.00130936,0.0,0.5,1.6,6.0,linear
22,86439,28728,28593,0.329335,0.546505,0.0016529,0.0,0.5,1.6,6.0,linear
23,85171,27425,27263,0.337391,0.562612,0.00200345,0.0,0.5,1.6,6.0,linear
24,84250,26404,26215,0.343454,0.573592,0.00244167,0.0,0.5,1.6,6.0,linear
25,82869,25328,25116,0.348578,0.583648,0.00273822,0.0,0.5,1.6,6.0,linear
26,82406,24428,24185,0.354725,0.593239,0.00331309,0.0,0.5,1.6,6.0,linear
27,81057,23646,23349,0.358905,0.600274,0.00403396,0.0,0.5,1.6,6.0,linear
28,80216,23059,22718,0.361671,0.605003,0.00449185,0.0,0.5,1.6,6.0,linear
29,79449,22351,21969,0.36562,0.611406,0.00527166,0.0,0.5,1.6,6.0,linear
30,78363,21930,21504,0.369434,0.617838,0.00593159,0.0,0.5,1.6,6.0,linear
31,77524,21400,20929,0.372467,0.623614,0.00686744,0.0,0.5,1.6,6.0,linear
32,76718,20843,20337,0.374017,0.624035,0.0075487,0.0,0.5,1.6,6.0,linear
33,75744,20595,20054,0.374864,0.626336,0.00814444,0.0,0.5,1.6,6.0,linear
34,75200,20312,19738,0.375968,0.627448,0.00882942,0.0,0.5,1.6,6.0,linear
35,74927,20037,19420,0.376926,0.629406,0.0096044,0.0,0.5,1.6,6.0,linear
36,74900,19782,19146,0.379335,0.632559,0.0106842,0.0,0.5,1.6,6.0,linear
37,74388,19466,18754,0.38206,0.63683,0.0115043,0.0,0.5,1.6,6.0,linear
38,73384,19258,18469,0.384818,0.640874,0.0126861,0.0,0.5,1.6,6.0,linear
39,72832,18990,18137,0.387386,0.643866,0.0140181,0.0,0.5,1.6,6.0,linear
40,72294,18662,17765,0.390062,0.649099,0.0148443,0.0,0.5,1.6,6.0,linear
41,71893,18215,17255,0.391453,0.651329,0.0163589,0.0,0.5,1.6,6.0,linear
42,71227,17936,16893,0.392392,0.653565,0.0173601,0.0,0.5,1.6,6.0,linear
43,70602,17632,16547,0.393026,0.654184,0.0187566,0.0,0.5,1.6,6.0,linear
44,69977,17489,16334,0.393752,0.655052,0.0196751,0.0,0.5,1.6,6.0,linear
45,69854,17437,16226,0.394702,0.654326,0.0208016,0.0,0.5,1.6,6.0,linear
46,69451,17276,15996,0.396925,0.658474,0.0225095,0.0,0.5,1.6,6.0,linear
47,68609,16851,15492,0.398861,0.662101,0.0245149,0.0,0.5,1.6,6.0,linear
48,68674,16736,15265,0.400559,0.663751,0.026016,0.0,0.5,1.6,6.0,linear
49,68764,16775,15235,0.399674,0.661671,0.0274958,0.0,0.5,1.6,6.0,linear
50,68328,16727,15111,0.400407,0.663115,0.0288957,0.0,0.5,1.6,6.0,linear
51,67725,16435,14787,0.400652,0.662703,0.0305132,0.0,0.5,1.6,6.0,linear
52,67558,16417,14729,0.400456,0.661719,0.0321732,0.0,0.5,1.6,6.0,linear
53,67360,16337,14572,0.401776,0.662934,0.0343007,0.0,0.5,1.6,6.0,linear
54,66952,16330,14449,0.400993,0.661711,0.0351245,0.0,0.5,1.6,6.0,linear
55,66796,16156,14243,0.402486,0.664553,0.0372283,0.0,0.5,1.6,6.0,linear
56,66835,16160,14076,0.404624,0.666195,0.039,0.0,0.5,1.6,6.0,linear
57,66307,15966,13842,0.403817,0.665162,0.0410163,0.0,0.5,1.6,6.0,linear
58,66213,16050,13844,0.403644,0.665984,0.0424372,0.0,0.5,1.6,6.0,linear
59,66048,15902,13662,0.404294,0.668244,0.044212,0.0,0.5,1.6,6.0,linear
60,66020,15819,13506,0.404433,0.668053,0.0455657,0.0,0.5,1.6,6.0,linear
61,65736,15739,13298,0.404442,0.667504,0.047286,0.0,0.5,1.6,6.0,linear
62,65971,15802,13220,0.407904,0.6721,0.0501186,0.0,0.5,1.6,6.0,linear
63,65244,15606,12922,0.408552,0.67343,0.0520315,0.0,0.5,1.6,6.0,linear
64,64869,15248,12532,0.408942,0.674653,0.0547563,0.0,0.5,1.6,6.0,linear
65,64963,15197,12340,0.409495,0.673259,0.0563212,0.0,0.5,1.6,6.0,linear
66,64453,15093,12184,0.40969,0.673222,0.0592745,0.0,0.5,1.6,6.0,linear
67,64230,15064,12061,0.40927,0.671305,0.0615813,0.0,0.5,1.6,6.0,linear
68,63787,15051,11996,0.408665,0.670855,0.0636286,0.0,0.5,1.6,6.0,linear
69,63879,15005,11839,0.41119,0.675532,0.0658075,0.0,0.5,1.6,6.0,linear
70,63958,14990,11723,0.409698,0.673434,0.0685818,0.0,0.5,1.6,6.0,linear
71,64222,15080,11658,0.409148,0.672925,0.0706799,0.0,0.5,1.6,6.0,linear
72,64616,15176,11639,0.411892,0.677025,0.072454,0.0,0.5,1.6,6.0,linear
73,64286,15063,11365,0.412505,0.677532,0.0743365,0.0,0.5,1.6,6.0,linear
74,63918,14958,11208,0.410974,0.675307,0.0791535,0.0,0.5,1.6,6.0,linear
75,63893,14967,11026,0.409727,0.673842,0.0824204,0.0,0.5,1.6,6.0,linear
76,64324,15088,10965,0.408096,0.670897,0.0860191,0.0,0.5,1.6,6.0,linear
77,64345,15205,10923,0.408169,0.670781,0.0890331,0.0,0.5,1.6,6.0,linear
78,64303,15124,10708,0.408143,0.671327,0.0925495,0.0,0.5,1.6,6.0,linear
79,64866,15292,10701,0.407023,0.668428,0.0957195,0.0,0.5,1.6,6.0,linear
80,64493,15230,10522,0.405381,0.66675,0.0997863,0.0,0.5,1.6,6.0,linear
81,64676,15369,10470,0.404266,0.663474,0.103249,0.0,0.5,1.6,6.0,linear
82,64989,15475,10391,0.404585,0.664866,0.107415,0.0,0.5,1.6,6.0,linear
83,65118,15570,10267,0.403213,0.663382,0.11105,0.0,0.5,1.6,6.0,linear
84,65199,15696,10142,0.402647,0.661124,0.11409,0.0,0.5,1.6,6.0,linear
85,65545,15982,10093,0.401788,0.661903,0.118834,0.0,0.5,1.6,6.0,linear
86,66001,16014,9921,0.4014,0.662293,0.123564,0.0,0.5,1.6,6.0,linear
87,66713,16158,9858,0.400924,0.659895,0.128697,0.0,0.5,1.6,6.0,linear
88,66730,16283,9781,0.400361,0.659373,0.132532,0.0,0.5,1.6,6.0,linear
89,67229,16364,9676,0.399421,0.657894,0.13738,0.0,0.5,1.6,6.0,linear
90,67352,16392,9515,0.398576,0.657924,0.142605,0.0,0.5,1.6,6.0,linear
91,67824,16647,9471,0.397089,0.653831,0.148082,0.0,0.5,1.6,6.0,linear
92,67737,16843,9262,0.395064,0.650729,0.153665,0.0,0.5,1.6,6.0,linear
93,67757,17065,9269,0.393032,0.649401,0.158723,0.0,0.5,1.6,6.0,linear
94,68577,17291,9128,0.391912,0.647611,0.164626,0.0,0.5,1.6,6.0,linear
95,68995,17360,9014,0.390897,0.645515,0.170283,0.0,0.5,1.6,6.0,linear
96,69221,17617,8924,0.387071,0.640071,0.177583,0.0,0.5,1.6,6.0,linear
97,69431,17870,8843,0.385341,0.637247,0.184333,0.0,0.5,1.6,6.0,linear
98,70223,18297,8823,0.381878,0.629831,0.19023,0.0,0.5,1.6,6.0,linear
99,70986,18843,8771,0.379023,0.626015,0.196198,0.0,0.5,1.6,6.0,linear
100,71943,19275,8723,0.376354,0.6233,0.202957,0.0,0.5,1.6,6.0,linear
101,72640,19633,8688,0.374949,0.620935,0.209469,0.0,0.5,1.6,6.0,linear
102,73715,19822,8457,0.373274,0.618506,0.215895,0.0,0.5,1.6,6.0,linear
103,74151,20126,8432,0.371118,0.615281,0.221497,0.0,0.5,1.6,6.0,linear
104,74952,20611,8400,0.368199,0.60981,0.229663,0.0,0.5,1.6,6.0,linear
105,74896,20908,8260,0.367896,0.610317,0.234801,0.0,0.5,1.6,6.0,linear
106,75591,21043,8144,0.366229,0.607774,0.240785,0.0,0.5,1.6,6.0,linear
107,76421,21475,8007,0.364106,0.604188,0.247131,0.0,0.5,1.6,6.0,linear
108,76936,21765,7842,0.361967,0.600541,0.25384,0.0,0.5,1.6,6.0,linear
109,77282,22109,7694,0.359742,0.597373,0.262053,0.0,0.5,1.6,6.0,linear
110,77741,22251,7462,0.357712,0.593916,0.268864,0.0,0.5,1.6,6.0,linear
111,78414,22682,7471,0.354204,0.587932,0.27615,0.0,0.5,1.6,6.0,linear
112,79105,22921,7332,0.353775,0.586753,0.280889,0.0,0.5,1.6,6.0,linear
113,79359,23140,7280,0.351688,0.584665,0.286725,0.0,0.5,1.6,6.0,linear
114,80109,23604,7135,0.350566,0.581927,0.290459,0.0,0.5,1.6,6.0,linear
115,80078,23693,6994,0.349869,0.580935,0.295073,0.0,0.5,1.6,6.0,linear
116,80557,24223,7033,0.34623,0.574946,0.301924,0.0,0.5,1.6,6.0,linear
117,80597,24431,6955,0.345389,0.573872,0.308142,0.0,0.5,1.6,6.0,linear
118,80968,24384,6657,0.344741,0.572937,0.313905,0.0,0.5,1.6,6.0,linear
119,81416,24618,6535,0.344182,0.572929,0.319393,0.0,0.5,1.6,6.0,linear
120,81629,24547,6290,0.343752,0.571919,0.3248,0.0,0.5,1.6,6.0,linear
121,81914,24681,6143,0.34371,0.57124,0.330358,0.0,0.5,1.6,6.0,linear
122,81896,24787,5903,0.34188,0.567458,0.33648,0.0,0.5,1.6,6.0,linear
123,82365,25231,5818,0.338079,0.560759,0.345609,0.0,0.5,1.6,6.0,linear
124,82218,25411,5657,0.337308,0.559128,0.350509,0.0,0.5,1.6,6.0,linear
125,82952,25861,5538,0.335203,0.555624,0.358036,0.0,0.5,1.6,6.0,linear
126,83203,26156,5395,0.332158,0.551097,0.365643,0.0,0.5,1.6,6.0,linear
127,83575,26338,5226,0.332061,0.55028,0.36998,0.0,0.5,1.6,6.0,linear
128,83475,26296,5088,0.331372,0.54929,0.374904,0.0,0.5,1.6,6.0,linear
129,84022,26515,4968,0.332132,0.551372,0.379681,0.0,0.5,1.6,6.0,linear
130,83404,26575,4753,0.33227,0.551567,0.384982,0.0,0.5,1.6,6.0,linear
131,83869,26569,4618,0.331486,0.548472,0.38941,0.0,0.5,1.6,6.0,linear
132,83719,26672,4487,0.330626,0.547959,0.39424,0.0,0.5,1.6,6.0,linear
133,83943,26697,4269,0.32932,0.545274,0.400253,0.0,0.5,1.6,6.0,linear
134,84374,26929,4180,0.32885,0.54437,0.405851,0.0,0.5,1.6,6.0,linear
135,84746,27131,4029,0.329348,0.545363,0.410074,0.0,0.5,1.6,6.0,linear
136,85032,27060,3903,0.329283,0.544122,0.416469,0.0,0.5,1.6,6.0,linear
137,84890,27093,3774,0.327074,0.540738,0.422969,0.0,0.5,1.6,6.0,linear
138,85024,27314,3647,0.325663,0.538834,0.42945,0.0,0.5,1.6,6.0,linear
139,85281,27542,3473,0.322488,0.533842,0.43574,0.0,0.5,1.6,6.0,linear
140,85616,27778,3364,0.322641,0.533406,0.440947,0.0,0.5,1.6,6.0,linear
141,86013,28001,3259,0.32108,0.530526,0.44653,0.0,0.5,1.6,6.0,linear
142,86571,28472,3122,0.319968,0.528201,0.451173,0.0,0.5,1.6,6.0,linear
143,86392,28666,3012,0.318457,0.526838,0.457126,0.0,0.5,1.6,6.0,linear
144,86570,28775,2940,0.31872,0.526273,0.46028,0.0,0.5,1.6,6.0,linear
145,86809,28910,2855,0.317037,0.523661,0.464832,0.0,0.5,1.6,6.0,linear
