generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49464,49464,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78481,49369,49369,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79787,50223,50223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79666,50320,50320,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79217,50215,50215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76699,49205,49205,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78247,50001,50001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79127,50373,50373,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78485,50010,50010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78205,50014,50014,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77706,49732,49732,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90486,50102,50102,0.114852,0.129954,0.0,0.0,0.5,2.0,6.0,linear
13,96364,49108,49108,0.181203,0.218006,0.0,0.0,0.5,2.0,6.0,linear
14,92502,45489,45489,0.213528,0.279848,0.000212093,0.0,0.5,2.0,6.0,linear
15,88974,41325,41298,0.246856,0.349135,0.00116632,0.0,0.5,2.0,6.0,linear
16,88824,38125,37984,0.276476,0.412008,0.00331955,0.0,0.5,2.0,6.0,linear
17,89417,34954,34579,0.303461,0.468511,0.00738808,0.0,0.5,2.0,6.0,linear
18,89219,31929,31050,0.324848,0.512997,0.0134831,0.0,0.5,2.0,6.0,linear
19,88685,29699,28042,0.341791,0.547709,0.0238412,0.0,0.5,2.0,6.0,linear
20,88471,28006,25278,0.353722,0.571124,0.0357422,0.0,0.5,2.0,6.0,linear
21,87599,26278,22440,0.366169,0.59414,0.049911,0.0,0.5,2.0,6.0,linear
22,86073,24477,19548,0.37549,0.611103,0.066433,0.0,0.5,2.0,6.0,linear
23,84305,23290,17190,0.38247,0.623074,0.0841862,0.0,0.5,2.0,6.0,linear
24,83222,22340,15064,0.389194,0.633653,0.104387,0.0,0.5,2.0,6.0,linear
25,81558,21240,12978,0.395435,0.643852,0.125727,0.0,0.5,2.0,6.0,linear
26,80133,20349,11148,0.398834,0.648282,0.146645,0.0,0.5,2.0,6.0,linear
27,78738,19617,9684,0.403855,0.654837,0.167827,0.0,0.5,2.0,6.0,linear
28,77389,19015,8333,0.405659,0.657584,0.191221,0.0,0.5,2.0,6.0,linear
29,76561,18633,7156,0.408285,0.659891,0.212262,0.0,0.5,2.0,6.0,linear
30,75540,18164,6105,0.410206,0.661998,0.233769,0.0,0.5,2.0,6.0,linear
31,74590,17875,5208,0.411559,0.66199,0.255138,0.0,0.5,2.0,6.0,linear
32,73950,17721,4484,0.411338,0.662382,0.276471,0.0,0.5,2.0,6.0,linear
33,73996,17782,3914,0.409147,0.658298,0.299772,0.0,0.5,2.0,6.0,linear
34,73676,17865,3372,0.408864,0.656324,0.318746,0.0,0.5,2.0,6.0,linear
35,73567,17753,2896,0.408431,0.655058,0.339427,0.0,0.5,2.0,6.0,linear
36,73860,17963,2567,0.407155,0.654172,0.357205,0.0,0.5,2.0,6.0,linear
37,74214,17961,2218,0.406777,0.652711,0.374179,0.0,0.5,2.0,6.0,linear
38,74449,18191,1889,0.404357,0.648807,0.393373,0.0,0.5,2.0,6.0,linear
39,74518,18289,1582,0.403704,0.646942,0.40968,0.0,0.5,2.0,6.0,linear
40,74472,18425,1388,0.402734,0.645668,0.424335,0.0,0.5,2.0,6.0,linear
41,75024,18510,1160,0.401183,0.644084,0.438473,0.0,0.5,2.0,6.0,linear
42,75474,18829,984,0.397581,0.637107,0.452647,0.0,0.5,2.0,6.0,linear
43,75760,19186,873,0.394598,0.631202,0.466951,0.0,0.5,2.0,6.0,linear
44,76515,19748,743,0.390188,0.624991,0.480113,0.0,0.5,2.0,6.0,linear
45,77731,20109,642,0.387837,0.620392,0.491362,0.0,0.5,2.0,6.0,linear
46,78061,20512,573,0.383152,0.614487,0.50487,0.0,0.5,2.0,6.0,linear
47,78972,20900,498,0.381227,0.611671,0.514802,0.0,0.5,2.0,6.0,linear
48,80179,21631,443,0.378011,0.606451,0.525767,0.0,0.5,2.0,6.0,linear
49,80991,22278,398,0.373908,0.600625,0.535712,0.0,0.5,2.0,6.0,linear
50,81857,22750,362,0.371537,0.596679,0.543729,0.0,0.5,2.0,6.0,linear
51,82735,23426,355,0.36968,0.593592,0.550955,0.0,0.5,2.0,6.0,linear
52,83112,23857,309,0.366229,0.588656,0.559688,0.0,0.5,2.0,6.0,linear
53,84209,24233,279,0.364341,0.58543,0.565986,0.0,0.5,2.0,6.0,linear
54,84651,24347,232,0.363334,0.584196,0.572547,0.0,0.5,2.0,6.0,linear
55,85020,24449,196,0.362209,0.58268,0.577021,0.0,0.5,2.0,6.0,linear
56,85672,24794,148,0.360746,0.579576,0.583379,0.0,0.5,2.0,6.0,linear
57,85727,25066,139,0.360046,0.579723,0.588361,0.0,0.5,2.0,6.0,linear
58,86143,25341,123,0.358195,0.575693,0.593034,0.0,0.5,2.0,6.0,linear
59,86245,25597,111,0.357237,0.574582,0.597662,0.0,0.5,2.0,6.0,linear
60,86739,25750,95,0.355252,0.571171,0.602507,0.0,0.5,2.0,6.0,linear
