generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49168,49168,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78076,49010,49010,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80257,50343,50343,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80819,50898,50898,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80071,50761,50761,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77149,49507,49507,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77848,49716,49716,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78973,50004,50004,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78955,49933,49933,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78406,49648,49648,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79292,50167,50167,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95614,50392,50392,0.147656,0.163755,0.0,0.0,0.5,2.7,6.0,linear
13,100356,47783,47783,0.229599,0.269029,0.0,0.0,0.5,2.7,6.0,linear
14,95782,43719,43719,0.264656,0.340632,3.49422e-05,0.0,0.5,2.7,6.0,linear
15,94478,39843,39839,0.299617,0.413691,0.000114115,0.0,0.5,2.7,6.0,linear
16,94774,36301,36287,0.332756,0.483944,0.000304344,0.0,0.5,2.7,6.0,linear
17,94321,32241,32198,0.361277,0.544509,0.000715822,0.0,0.5,2.7,6.0,linear
18,93138,28746,28644,0.385523,0.59267,0.0013833,0.0,0.5,2.7,6.0,linear
19,92166,25906,25729,0.403194,0.627449,0.00235322,0.0,0.5,2.7,6.0,linear
20,91199,23734,23465,0.415668,0.650384,0.00356805,0.0,0.5,2.7,6.0,linear
21,89458,21665,21295,0.428099,0.671577,0.00490252,0.0,0.5,2.7,6.0,linear
22,86876,19727,19290,0.438991,0.688329,0.00679568,0.0,0.5,2.7,6.0,linear
