generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49196,49196,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77895,48848,48848,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80294,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80158,50422,50422,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79414,50609,50609,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78720,50487,50487,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76462,49283,49283,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77119,49221,49221,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78944,50098,50098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79786,50509,50509,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78751,50105,50105,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89911,49724,49724,0.11574,0.129918,0.0,0.0,0.5,2.0,6.0,linear
13,94157,47930,47930,0.183147,0.221359,0.0,0.0,0.5,2.0,6.0,linear
14,91969,44891,44891,0.213416,0.282277,0.0,0.0,0.5,2.0,6.0,linear
15,90239,41470,41470,0.246211,0.350115,0.0,0.0,0.5,2.0,6.0,linear
16,90395,38546,38546,0.276483,0.413821,0.0,0.0,0.5,2.0,6.0,linear
17,90394,35632,35632,0.302543,0.468562,0.0,0.0,0.5,2.0,6.0,linear
18,90254,32447,32447,0.327175,0.517852,0.0,0.0,0.5,2.0,6.0,linear
19,89055,29694,29694,0.344897,0.554256,0.0,0.0,0.5,2.0,6.0,linear
20,88099,27545,27545,0.359188,0.581937,0.0,0.0,0.5,2.0,6.0,linear
21,86485,25389,25389,0.373758,0.608474,0.0,0.0,0.5,2.0,6.0,linear
22,84597,23541,23541,0.386016,0.630351,0.0,0.0,0.5,2.0,6.0,linear
23,82450,21844,21844,0.396155,0.646903,0.0,0.0,0.5,2.0,6.0,linear
24,80875,20378,20378,0.405807,0.662109,0.0,0.0,0.5,2.0,6.0,linear
25,78418,19143,19143,0.413781,0.675038,0.0,0.0,0.5,2.0,6.0,linear
26,76094,17819,17819,0.423244,0.689517,0.0,0.0,0.5,2.0,6.0,linear
27,74170,16710,16710,0.431517,0.699336,0.0,0.0,0.5,2.0,6.0,linear
28,71328,15522,15522,0.43973,0.710892,0.0,0.0,0.5,2.0,6.0,linear
29,69163,14466,14466,0.446308,0.719583,0.0,0.0,0.5,2.0,6.0,linear
30,67010,13595,13595,0.453633,0.726844,0.0,0.0,0.5,2.0,6.0,linear
31,64992,12864,12864,0.461235,0.734612,0.0,0.0,0.5,2.0,6.0,linear
32,62756,11995,11995,0.469931,0.746675,0.0,0.0,0.5,2.0,6.0,linear
33,60562,11082,11082,0.479307,0.758125,0.0,0.0,0.5,2.0,6.0,linear
34,58296,10268,10268,0.48744,0.765596,0.0,0.0,0.5,2.0,6.0,linear
35,56267,9418,9418,0.498091,0.776772,0.0,0.0,0.5,2.0,6.0,linear
36,53711,8458,8458,0.508883,0.787398,0.0,0.0,0.5,2.0,6.0,linear
37,51440,7663,7663,0.521754,0.798194,0.0,0.0,0.5,2.0,6.0,linear
38,48425,6830,6830,0.532918,0.806726,0.0,0.0,0.5,2.0,6.0,linear
39,46429,6216,6216,0.545389,0.812954,0.0,0.0,0.5,2.0,6.0,linear
40,43760,5643,5643,0.557722,0.822276,0.0,0.0,0.5,2.0,6.0,linear
41,41787,5081,5081,0.573464,0.836212,0.0,0.0,0.5,2.0,6.0,linear
42,39869,4423,4423,0.590984,0.851327,0.0,0.0,0.5,2.0,6.0,linear
43,37824,3803,3803,0.609394,0.86393,0.0,0.0,0.5,2.0,6.0,linear
44,35728,3284,3284,0.628622,0.874863,0.0,0.0,0.5,2.0,6.0,linear
45,33658,2759,2759,0.652945,0.889264,0.0,0.0,0.5,2.0,6.0,linear
46,31531,2220,2220,0.679928,0.904499,0.0,0.0,0.5,2.0,6.0,linear
47,29443,1786,1786,0.709157,0.917013,0.0,0.0,0.5,2.0,6.0,linear
48,27228,1333,1333,0.738561,0.930163,0.0,0.0,0.5,2.0,6.0,linear
49,25540,1043,1043,0.769422,0.942397,0.0,0.0,0.5,2.0,6.0,linear
50,24273,815,815,0.806648,0.953601,0.0,0.0,0.5,2.0,6.0,linear
51,22638,566,566,0.838548,0.965786,0.0,0.0,0.5,2.0,6.0,linear
52,21664,401,401,0.871359,0.974071,0.0,0.0,0.5,2.0,6.0,linear
53,20484,290,290,0.899515,0.981359,0.0,0.0,0.5,2.0,6.0,linear
54,19825,181,181,0.926283,0.987597,0.0,0.0,0.5,2.0,6.0,linear
55,19243,114,114,0.948999,0.991913,0.0,0.0,0.5,2.0,6.0,linear
56,18899,69,69,0.96473,0.994817,0.0,0.0,0.5,2.0,6.0,linear
57,18542,42,42,0.978055,0.996743,0.0,0.0,0.5,2.0,6.0,linear
58,18177,24,24,0.985312,0.998038,0.0,0.0,0.5,2.0,6.0,linear
59,18203,15,15,0.991087,0.998906,0.0,0.0,0.5,2.0,6.0,linear
60,18178,9,9,0.99517,0.999396,0.0,0.0,0.5,2.0,6.0,linear
61,18069,0,0,0.996524,0.999945,0.0,0.0,0.5,2.0,6.0,linear

