generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49150,49150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77792,49048,49048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79838,50236,50236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79370,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78480,49832,49832,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78519,49905,49905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78255,49879,49879,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78895,50319,50319,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79106,50234,50234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78671,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78922,50220,50220,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89342,50027,50027,0.10581,0.119855,0.0,0.0,0.5,1.8,6.0,linear
13,93319,48515,48515,0.170696,0.206457,0.0,0.0,0.5,1.8,6.0,linear
14,89415,45008,45008,0.199494,0.265225,9.07089e-05,0.0,0.5,1.8,6.0,linear
15,87977,41854,41841,0.232326,0.333592,0.000347256,0.0,0.5,1.8,6.0,linear
16,88135,38750,38705,0.262288,0.395648,0.000997112,0.0,0.5,1.8,6.0,linear
17,88333,35654,35534,0.287884,0.449483,0.00223756,0.0,0.5,1.8,6.0,linear
18,88779,33113,32856,0.308113,0.491595,0.00413552,0.0,0.5,1.8,6.0,linear
19,88160,30848,30380,0.324217,0.524633,0.00697547,0.0,0.5,1.8,6.0,linear
20,87840,29026,28266,0.3373,0.55051,0.0103746,0.0,0.5,1.8,6.0,linear
21,86499,27364,26265,0.347007,0.568693,0.0146469,0.0,0.5,1.8,6.0,linear
22,85911,26153,24667,0.353913,0.582132,0.0190414,0.0,0.5,1.8,6.0,linear
23,84784,25123,23313,0.361844,0.596309,0.0242036,0.0,0.5,1.8,6.0,linear
24,83664,23994,21828,0.368633,0.608123,0.0296079,0.0,0.5,1.8,6.0,linear
25,82264,23110,20529,0.372963,0.616617,0.0352021,0.0,0.5,1.8,6.0,linear
26,80759,22271,19335,0.378196,0.624443,0.0410106,0.0,0.5,1.8,6.0,linear
27,79765,21750,18455,0.381978,0.629887,0.046101,0.0,0.5,1.8,6.0,linear
28,78766,21084,17459,0.386411,0.637436,0.0518971,0.0,0.5,1.8,6.0,linear
29,77943,20231,16265,0.39165,0.645008,0.0572039,0.0,0.5,1.8,6.0,linear
30,76642,19704,15470,0.396093,0.653356,0.0634006,0.0,0.5,1.8,6.0,linear
31,75685,19041,14542,0.401234,0.660054,0.0677051,0.0,0.5,1.8,6.0,linear
32,74279,18284,13734,0.402478,0.661478,0.0730464,0.0,0.5,1.8,6.0,linear
33,73077,17860,13114,0.405319,0.664854,0.0779512,0.0,0.5,1.8,6.0,linear
34,71818,17297,12427,0.406866,0.665891,0.082738,0.0,0.5,1.8,6.0,linear
35,70989,16935,11888,0.409688,0.670367,0.0873125,0.0,0.5,1.8,6.0,linear
36,70355,16449,11179,0.412228,0.672159,0.0921085,0.0,0.5,1.8,6.0,linear
37,69629,16399,10979,0.414068,0.674852,0.0954247,0.0,0.5,1.8,6.0,linear
38,68371,15972,10511,0.416007,0.677436,0.0988911,0.0,0.5,1.8,6.0,linear
39,67735,15540,10015,0.418805,0.681901,0.10256,0.0,0.5,1.8,6.0,linear
40,67026,15325,9658,0.420098,0.682118,0.106594,0.0,0.5,1.8,6.0,linear
41,66270,15032,9243,0.423903,0.687045,0.10931,0.0,0.5,1.8,6.0,linear
42,65869,14750,8953,0.42847,0.693556,0.112124,0.0,0.5,1.8,6.0,linear
43,65201,14301,8498,0.430384,0.697175,0.114346,0.0,0.5,1.8,6.0,linear
44,64395,14024,8186,0.432733,0.700086,0.116819,0.0,0.5,1.8,6.0,linear
45,64178,13757,7929,0.436021,0.703519,0.118738,0.0,0.5,1.8,6.0,linear
46,63145,13413,7614,0.437518,0.704621,0.121498,0.0,0.5,1.8,6.0,linear
47,62379,13212,7368,0.43935,0.707392,0.122483,0.0,0.5,1.8,6.0,linear
48,61474,12823,7061,0.441897,0.709717,0.123875,0.0,0.5,1.8,6.0,linear
