generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49556,49556,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78663,49653,49653,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78983,49775,49775,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78982,49862,49862,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79661,50219,50219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79325,50207,50207,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78285,49816,49816,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79016,50087,50087,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79261,50220,50220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79660,50492,50492,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78480,49886,49886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89789,49674,49674,0.115437,0.129899,0.0,0.0,0.5,2.0,6.0,linear
13,94569,48341,48341,0.182893,0.219573,0.0,0.0,0.5,2.0,6.0,linear
14,91612,45146,45146,0.215554,0.284125,0.000125924,0.0,0.5,2.0,6.0,linear
15,89663,41412,41396,0.24909,0.352594,0.000637171,0.0,0.5,2.0,6.0,linear
16,89534,38213,38130,0.278406,0.415499,0.00160255,0.0,0.5,2.0,6.0,linear
17,89469,34922,34720,0.30592,0.473776,0.0032188,0.0,0.5,2.0,6.0,linear
18,89388,31906,31553,0.327837,0.51815,0.00566284,0.0,0.5,2.0,6.0,linear
19,89017,29386,28731,0.34705,0.556766,0.00915567,0.0,0.5,2.0,6.0,linear
20,88512,27628,26561,0.358805,0.580361,0.0139892,0.0,0.5,2.0,6.0,linear
21,87013,25902,24351,0.367984,0.596883,0.0200523,0.0,0.5,2.0,6.0,linear
22,85465,24486,22428,0.377118,0.614388,0.0265297,0.0,0.5,2.0,6.0,linear
23,84086,23019,20559,0.384651,0.625974,0.0341856,0.0,0.5,2.0,6.0,linear
24,82781,21891,18896,0.390713,0.636469,0.0414146,0.0,0.5,2.0,6.0,linear
25,81202,20789,17320,0.396628,0.646148,0.0507341,0.0,0.5,2.0,6.0,linear
26,79721,20065,16074,0.401184,0.652252,0.0602299,0.0,0.5,2.0,6.0,linear
27,77806,19265,14856,0.406259,0.66038,0.0705305,0.0,0.5,2.0,6.0,linear
28,76544,18563,13781,0.410013,0.665151,0.0796581,0.0,0.5,2.0,6.0,linear
29,75712,18139,12888,0.413157,0.668655,0.0887826,0.0,0.5,2.0,6.0,linear
30,74659,17687,12098,0.416851,0.673345,0.0988892,0.0,0.5,2.0,6.0,linear
31,73641,17186,11099,0.418869,0.676622,0.109769,0.0,0.5,2.0,6.0,linear
32,72710,16899,10412,0.420552,0.679181,0.122105,0.0,0.5,2.0,6.0,linear
33,72035,16509,9583,0.424274,0.683068,0.131509,0.0,0.5,2.0,6.0,linear
34,71613,16268,8988,0.426214,0.68439,0.14232,0.0,0.5,2.0,6.0,linear
35,70773,15935,8244,0.427605,0.685745,0.154038,0.0,0.5,2.0,6.0,linear
36,70236,15718,7651,0.42824,0.68631,0.165203,0.0,0.5,2.0,6.0,linear
37,69878,15633,7200,0.430262,0.688404,0.176255,0.0,0.5,2.0,6.0,linear
38,69038,15242,6595,0.431368,0.689085,0.187337,0.0,0.5,2.0,6.0,linear
39,68526,15149,6189,0.433903,0.691422,0.199071,0.0,0.5,2.0,6.0,linear
40,67565,14852,5658,0.433464,0.691821,0.211464,0.0,0.5,2.0,6.0,linear
41,67549,14714,5243,0.434768,0.691598,0.223202,0.0,0.5,2.0,6.0,linear
42,67124,14548,4867,0.435395,0.691917,0.233645,0.0,0.5,2.0,6.0,linear
43,66829,14570,4508,0.43581,0.690628,0.246476,0.0,0.5,2.0,6.0,linear
44,66369,14448,4149,0.435565,0.691998,0.255884,0.0,0.5,2.0,6.0,linear
45,66893,14570,3892,0.434878,0.690049,0.267445,0.0,0.5,2.0,6.0,linear
46,66938,14556,3661,0.435064,0.689872,0.276979,0.0,0.5,2.0,6.0,linear
47,66485,14499,3348,0.432897,0.686876,0.287441,0.0,0.5,2.0,6.0,linear
48,66644,14746,3185,0.432888,0.685113,0.298514,0.0,0.5,2.0,6.0,linear
49,66465,14735,2924,0.432511,0.685692,0.307721,0.0,0.5,2.0,6.0,linear
50,66707,14645,2722,0.431594,0.684291,0.318475,0.0,0.5,2.0,6.0,linear
51,67474,14948,2571,0.42965,0.679904,0.328939,0.0,0.5,2.0,6.0,linear
52,67371,14940,2391,0.42889,0.679504,0.338216,0.0,0.5,2.0,6.0,linear
53,67841,15270,2296,0.424955,0.673107,0.348237,0.0,0.5,2.0,6.0,linear
54,68061,15567,2062,0.423014,0.670595,0.359405,0.0,0.5,2.0,6.0,linear
55,68570,15853,1944,0.421021,0.667542,0.368082,0.0,0.5,2.0,6.0,linear
56,69356,16170,1888,0.418879,0.665575,0.379617,0.0,0.5,2.0,6.0,linear
57,69922,16412,1704,0.415964,0.661438,0.390188,0.0,0.5,2.0,6.0,linear
58,70578,16781,1632,0.4131,0.657559,0.400326,0.0,0.5,2.0,6.0,linear
59,71411,17080,1490,0.411284,0.654509,0.409169,0.0,0.5,2.0,6.0,linear
60,72035,17535,1347,0.408416,0.651014,0.418077,0.0,0.5,2.0,6.0,linear
61,72581,17926,1251,0.405927,0.649046,0.427233,0.0,0.5,2.0,6.0,linear
62,73661,18207,1191,0.404915,0.646445,0.435669,0.0,0.5,2.0,6.0,linear
63,73981,18377,1182,0.401342,0.641602,0.443339,0.0,0.5,2.0,6.0,linear
64,74834,18842,1062,0.399693,0.639591,0.45158,0.0,0.5,2.0,6.0,linear
65,75341,19009,1003,0.397344,0.635896,0.459719,0.0,0.5,2.0,6.0,linear
66,75967,19329,905,0.394682,0.633374,0.468795,0.0,0.5,2.0,6.0,linear
67,76982,19696,868,0.391417,0.627591,0.476726,0.0,0.5,2.0,6.0,linear
68,77368,20142,840,0.389645,0.624105,0.484586,0.0,0.5,2.0,6.0,linear
69,77923,20381,779,0.385866,0.617943,0.491673,0.0,0.5,2.0,6.0,linear
70,78495,21022,746,0.381965,0.612118,0.499284,0.0,0.5,2.0,6.0,linear
71,79303,21485,699,0.380644,0.610221,0.505309,0.0,0.5,2.0,6.0,linear
72,80527,21896,645,0.378178,0.605911,0.511636,0.0,0.5,2.0,6.0,linear
73,81173,22281,618,0.375431,0.603137,0.517608,0.0,0.5,2.0,6.0,linear
74,81461,22628,556,0.373412,0.601192,0.524594,0.0,0.5,2.0,6.0,linear
75,82369,23001,533,0.370697,0.596789,0.531486,0.0,0.5,2.0,6.0,linear
76,82826,23470,508,0.368985,0.593848,0.537167,0.0,0.5,2.0,6.0,linear
77,83717,23833,483,0.365538,0.587251,0.543486,0.0,0.5,2.0,6.0,linear
78,84373,24432,454,0.363507,0.58381,0.549148,0.0,0.5,2.0,6.0,linear
79,84771,24670,423,0.361866,0.581642,0.553455,0.0,0.5,2.0,6.0,linear
80,85247,24873,424,0.359802,0.578733,0.558318,0.0,0.5,2.0,6.0,linear
81,85968,25263,389,0.358731,0.57692,0.562674,0.0,0.5,2.0,6.0,linear
82,86059,25418,378,0.356844,0.572999,0.567488,0.0,0.5,2.0,6.0,linear
83,86088,25673,375,0.354373,0.569104,0.571957,0.0,0.5,2.0,6.0,linear
84,86758,25930,324,0.353732,0.568645,0.575338,0.0,0.5,2.0,6.0,linear
85,87039,26101,282,0.352514,0.566377,0.579706,0.0,0.5,2.0,6.0,linear
86,87319,26374,259,0.350844,0.563481,0.583167,0.0,0.5,2.0,6.0,linear
87,87822,26640,244,0.349505,0.560939,0.588207,0.0,0.5,2.0,6.0,linear
88,87957,26741,203,0.350537,0.562374,0.588496,0.0,0.5,2.0,6.0,linear
89,88085,26845,202,0.34918,0.560534,0.59158,0.0,0.5,2.0,6.0,linear
90,88243,27014,176,0.348204,0.558869,0.594615,0.0,0.5,2.0,6.0,linear
91,88068,27018,181,0.347463,0.558559,0.597419,0.0,0.5,2.0,6.0,linear
92,88544,27195,171,0.346565,0.556713,0.60123,0.0,0.5,2.0,6.0,linear
93,88914,27290,145,0.346474,0.556944,0.602659,0.0,0.5,2.0,6.0,linear
94,88493,27166,123,0.346128,0.556417,0.605217,0.0,0.5,2.0,6.0,linear
95,88176,27376,110,0.346177,0.555559,0.606984,0.0,0.5,2.0,6.0,linear
96,88321,27442,117,0.345266,0.554581,0.610013,0.0,0.5,2.0,6.0,linear
97,88849,27535,102,0.346186,0.555582,0.610789,0.0,0.5,2.0,6.0,linear
98,89190,27628,108,0.344918,0.553686,0.614142,0.0,0.5,2.0,6.0,linear
99,88865,27546,87,0.343997,0.552099,0.616234,0.0,0.5,2.0,6.0,linear
100,89108,27679,83,0.342425,0.549133,0.61919,0.0,0.5,2.0,6.0,linear
101,89213,27914,81,0.341406,0.548151,0.621294,0.0,0.5,2.0,6.0,linear
102,89450,28053,72,0.341302,0.547061,0.622507,0.0,0.5,2.0,6.0,linear
103,89264,28113,65,0.340592,0.544839,0.624916,0.0,0.5,2.0,6.0,linear
104,89646,28216,60,0.339094,0.542667,0.627418,0.0,0.5,2.0,6.0,linear
105,89572,28229,65,0.340813,0.545623,0.627336,0.0,0.5,2.0,6.0,linear
106,89890,28073,60,0.340951,0.545789,0.628405,0.0,0.5,2.0,6.0,linear
107,89571,27991,57,0.34103,0.54689,0.629176,0.0,0.5,2.0,6.0,linear
108,89390,27879,49,0.341646,0.547855,0.629684,0.0,0.5,2.0,6.0,linear
109,89295,27998,47,0.34147,0.54694,0.63044,0.0,0.5,2.0,6.0,linear
110,89075,28104,48,0.340735,0.546727,0.632426,0.0,0.5,2.0,6.0,linear
111,89474,28022,46,0.341911,0.548192,0.63175,0.0,0.5,2.0,6.0,linear
112,89581,28131,41,0.341151,0.546977,0.633958,0.0,0.5,2.0,6.0,linear
113,89659,28296,35,0.342398,0.548358,0.634217,0.0,0.5,2.0,6.0,linear
114,89008,27995,30,0.341943,0.546771,0.635522,0.0,0.5,2.0,6.0,linear
115,89192,27965,24,0.342979,0.548452,0.63573,0.0,0.5,2.0,6.0,linear
116,89212,27862,21,0.342269,0.547993,0.637142,0.0,0.5,2.0,6.0,linear
117,89227,27980,18,0.341875,0.547608,0.638272,0.0,0.5,2.0,6.0,linear
118,89564,28149,14,0.34164,0.547276,0.639107,0.0,0.5,2.0,6.0,linear
119,89311,28150,24,0.341794,0.548042,0.639769,0.0,0.5,2.0,6.0,linear
120,89049,28013,17,0.341624,0.547031,0.640896,0.0,0.5,2.0,6.0,linear
121,89220,27892,18,0.342715,0.548875,0.640378,0.0,0.5,2.0,6.0,linear
122,89033,27786,15,0.341682,0.547682,0.641655,0.0,0.5,2.0,6.0,linear
123,89359,27868,20,0.342605,0.548944,0.641651,0.0,0.5,2.0,6.0,linear
124,89363,27867,18,0.340897,0.545938,0.643566,0.0,0.5,2.0,6.0,linear
125,89519,28204,19,0.339369,0.542825,0.645548,0.0,0.5,2.0,6.0,linear
126,89680,28361,17,0.339686,0.544332,0.645816,0.0,0.5,2.0,6.0,linear
127,89531,28198,19,0.340885,0.546081,0.645334,0.0,0.5,2.0,6.0,linear
128,89374,28078,16,0.338445,0.54222,0.648382,0.0,0.5,2.0,6.0,linear
129,89692,28312,20,0.339767,0.543928,0.647722,0.0,0.5,2.0,6.0,linear
130,89779,28241,14,0.341228,0.54622,0.646849,0.0,0.5,2.0,6.0,linear
131,89641,27978,11,0.341838,0.546807,0.647015,0.0,0.5,2.0,6.0,linear
132,89561,27938,8,0.340215,0.544974,0.649067,0.0,0.5,2.0,6.0,linear
133,89812,28148,9,0.340993,0.545664,0.648514,0.0,0.5,2.0,6.0,linear
134,89866,28200,7,0.340144,0.544156,0.650067,0.0,0.5,2.0,6.0,linear
135,89923,28330,7,0.340345,0.544576,0.650203,0.0,0.5,2.0,6.0,linear
136,89405,28231,7,0.340357,0.544396,0.650513,0.0,0.5,2.0,6.0,linear
137,89604,28445,5,0.338813,0.541412,0.652467,0.0,0.5,2.0,6.0,linear
138,89933,28761,2,0.337966,0.541916,0.653747,0.0,0.5,2.0,6.0,linear
139,90215,28609,0,0.340665,0.545114,0.651265,0.0,0.5,2.0,6.0,linear
140,89864,28208,0,0.340252,0.545414,0.652143,0.0,0.5,2.0,6.0,linear
141,89890,28422,0,0.338795,0.542523,0.653756,0.0,0.5,2.0,6.0,linear
142,89802,28399,0,0.339781,0.543866,0.653166,0.0,0.5,2.0,6.0,linear
143,90295,28454,0,0.339825,0.544304,0.653506,0.0,0.5,2.0,6.0,linear
144,90019,28387,0,0.340676,0.545151,0.652748,0.0,0.5,2.0,6.0,linear
145,89740,28363,0,0.340031,0.54472,0.653852,0.0,0.5,2.0,6.0,linear
146,89893,28437,0,0.339811,0.545057,0.654099,0.0,0.5,2.0,6.0,linear
147,90025,28658,0,0.339133,0.543123,0.654947,0.0,0.5,2.0,6.0,linear
148,89609,28454,1,0.341078,0.54588,0.653093,0.0,0.5,2.0,6.0,linear
149,89676,28369,1,0.340165,0.544279,0.654167,0.0,0.5,2.0,6.0,linear
150,89793,28522,2,0.339765,0.543765,0.654684,0.0,0.5,2.0,6.0,linear
151,89877,28316,1,0.341441,0.547333,0.653119,0.0,0.5,2.0,6.0,linear
152,89527,28150,1,0.341875,0.54821,0.652736,0.0,0.5,2.0,6.0,linear
153,89291,27990,2,0.342026,0.54794,0.652798,0.0,0.5,2.0,6.0,linear
154,89014,27878,2,0.341654,0.546986,0.653308,0.0,0.5,2.0,6.0,linear
155,88962,27753,2,0.341225,0.547132,0.653921,0.0,0.5,2.0,6.0,linear
156,89054,27733,2,0.341012,0.54595,0.654136,0.0,0.5,2.0,6.0,linear
157,89128,27750,2,0.341302,0.54689,0.65402,0.0,0.5,2.0,6.0,linear
158,89597,28081,1,0.341157,0.545551,0.65436,0.0,0.5,2.0,6.0,linear
159,89661,28089,1,0.341958,0.547394,0.653847,0.0,0.5,2.0,6.0,linear
160,89777,28144,1,0.340811,0.546024,0.655165,0.0,0.5,2.0,6.0,linear
161,89410,28083,1,0.340458,0.545359,0.655699,0.0,0.5,2.0,6.0,linear
162,89378,28169,1,0.338722,0.542014,0.657722,0.0,0.5,2.0,6.0,linear
163,89616,28468,0,0.338394,0.541339,0.658151,0.0,0.5,2.0,6.0,linear
164,89562,28395,0,0.337379,0.539493,0.659344,0.0,0.5,2.0,6.0,linear
165,89851,28610,0,0.337292,0.539391,0.659677,0.0,0.5,2.0,6.0,linear
166,90066,28737,0,0.336887,0.538862,0.660452,0.0,0.5,2.0,6.0,linear
167,90445,28824,0,0.337204,0.539874,0.660211,0.0,0.5,2.0,6.0,linear
168,90253,28784,0,0.336509,0.538139,0.660927,0.0,0.5,2.0,6.0,linear
169,90207,28637,0,0.337161,0.539347,0.660462,0.0,0.5,2.0,6.0,linear
