generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48837,48837,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77926,48696,48696,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79778,50089,50089,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81308,51268,51268,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79915,50728,50728,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77435,49880,49880,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76327,49236,49236,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77376,49327,49327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79305,49760,49760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79930,50202,50202,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79150,50130,50130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89877,50085,50085,0.110397,0.124987,0.0,0.0,0.5,1.9,6.0,linear
13,94367,48620,48620,0.176064,0.213061,0.0,0.0,0.5,1.9,6.0,linear
14,91255,45042,45042,0.208891,0.274724,0.0,0.0,0.5,1.9,6.0,linear
15,87881,41199,41199,0.240807,0.342616,0.0,0.0,0.5,1.9,6.0,linear
16,88677,38336,38336,0.26991,0.405198,0.0,0.0,0.5,1.9,6.0,linear
17,88957,35219,35219,0.295111,0.457691,0.0,0.0,0.5,1.9,6.0,linear
18,89062,32405,32405,0.316198,0.502272,0.0,0.0,0.5,1.9,6.0,linear
19,89117,30387,30387,0.330898,0.53247,0.0,0.0,0.5,1.9,6.0,linear
20,88407,28587,28587,0.344373,0.558864,0.0,0.0,0.5,1.9,6.0,linear
21,87732,27243,27243,0.352941,0.57589,0.0,0.0,0.5,1.9,6.0,linear
22,86697,25887,25887,0.362374,0.592533,0.0,0.0,0.5,1.9,6.0,linear
23,85181,24616,24616,0.371554,0.608728,0.0,0.0,0.5,1.9,6.0,linear
24,83569,23179,23179,0.377633,0.618872,0.0,0.0,0.5,1.9,6.0,linear
25,82392,22479,22479,0.382782,0.627948,0.0,0.0,0.5,1.9,6.0,linear
26,81245,21506,21506,0.388794,0.637404,0.0,0.0,0.5,1.9,6.0,linear
27,80005,20750,20750,0.394709,0.645928,0.0,0.0,0.5,1.9,6.0,linear
28,78308,19882,19882,0.400234,0.6545,0.0,0.0,0.5,1.9,6.0,linear
29,76654,19168,19168,0.403234,0.658653,0.0,0.0,0.5,1.9,6.0,linear
30,75970,18658,18658,0.407905,0.66539,0.0,0.0,0.5,1.9,6.0,linear
31,74794,18116,18116,0.410424,0.670211,0.0,0.0,0.5,1.9,6.0,linear
32,73575,17497,17497,0.414438,0.676073,0.0,0.0,0.5,1.9,6.0,linear
33,72305,16819,16819,0.421307,0.685976,0.0,0.0,0.5,1.9,6.0,linear
34,71105,15983,15983,0.424576,0.689887,0.0,0.0,0.5,1.9,6.0,linear
35,69917,15718,15718,0.428044,0.693313,0.0,0.0,0.5,1.9,6.0,linear
36,68389,15117,15117,0.431972,0.698044,0.0,0.0,0.5,1.9,6.0,linear
37,66848,14550,14550,0.435772,0.704873,0.0,0.0,0.5,1.9,6.0,linear
38,66095,14043,14043,0.439896,0.708734,0.0,0.0,0.5,1.9,6.0,linear
39,65222,13696,13696,0.443796,0.714391,0.0,0.0,0.5,1.9,6.0,linear
40,64391,13424,13424,0.445032,0.71521,0.0,0.0,0.5,1.9,6.0,linear
41,63420,13168,13168,0.448249,0.718109,0.0,0.0,0.5,1.9,6.0,linear
42,62581,12684,12684,0.452363,0.722248,0.0,0.0,0.5,1.9,6.0,linear
43,61564,12334,12334,0.456246,0.727058,0.0,0.0,0.5,1.9,6.0,linear
44,61156,12003,12003,0.46096,0.732512,0.0,0.0,0.5,1.9,6.0,linear
45,59770,11605,11605,0.463318,0.735056,0.0,0.0,0.5,1.9,6.0,linear
46,58954,11140,11140,0.469938,0.744651,0.0,0.0,0.5,1.9,6.0,linear
47,57823,10570,10570,0.474099,0.74645,0.0,0.0,0.5,1.9,6.0,linear
48,56471,10289,10289,0.476314,0.748425,0.0,0.0,0.5,1.9,6.0,linear
49,55137,9901,9901,0.480372,0.754042,0.0,0.0,0.5,1.9,6.0,linear
50,53962,9425,9425,0.487731,0.759874,0.0,0.0,0.5,1.9,6.0,linear
51,52680,9085,9085,0.493705,0.76458,0.0,0.0,0.5,1.9,6.0,linear
52,51317,8619,8619,0.498103,0.76984,0.0,0.0,0.5,1.9,6.0,linear
53,50426,8273,8273,0.504265,0.775262,0.0,0.0,0.5,1.9,6.0,linear
54,48893,7776,7776,0.510833,0.783344,0.0,0.0,0.5,1.9,6.0,linear
55,47676,7196,7196,0.51801,0.78973,0.0,0.0,0.5,1.9,6.0,linear
56,46351,6722,6722,0.52625,0.794768,0.0,0.0,0.5,1.9,6.0,linear
57,44451,6319,6319,0.53449,0.801036,0.0,0.0,0.5,1.9,6.0,linear
58,42857,5846,5846,0.543258,0.808181,0.0,0.0,0.5,1.9,6.0,linear
59,41685,5447,5447,0.553695,0.81695,0.0,0.0,0.5,1.9,6.0,linear
60,40239,5057,5057,0.562699,0.823713,0.0,0.0,0.5,1.9,6.0,linear
61,38659,4576,4576,0.571969,0.830219,0.0,0.0,0.5,1.9,6.0,linear
62,37464,4243,4243,0.587055,0.839928,0.0,0.0,0.5,1.9,6.0,linear
63,35998,3776,3776,0.600246,0.851009,0.0,0.0,0.5,1.9,6.0,linear
64,34541,3367,3367,0.612825,0.855808,0.0,0.0,0.5,1.9,6.0,linear
65,33016,3054,3054,0.629622,0.866494,0.0,0.0,0.5,1.9,6.0,linear
66,31456,2711,2711,0.644835,0.877158,0.0,0.0,0.5,1.9,6.0,linear
67,30272,2360,2360,0.663702,0.887075,0.0,0.0,0.5,1.9,6.0,linear
68,28708,2015,2015,0.684763,0.896297,0.0,0.0,0.5,1.9,6.0,linear
69,27206,1762,1762,0.707893,0.906915,0.0,0.0,0.5,1.9,6.0,linear
70,25792,1478,1478,0.730419,0.920603,0.0,0.0,0.5,1.9,6.0,linear
71,24678,1162,1162,0.758722,0.933218,0.0,0.0,0.5,1.9,6.0,linear
72,23497,954,954,0.781756,0.94186,0.0,0.0,0.5,1.9,6.0,linear
73,22512,790,790,0.808152,0.949948,0.0,0.0,0.5,1.9,6.0,linear
74,21581,625,625,0.832164,0.959739,0.0,0.0,0.5,1.9,6.0,linear
75,20779,457,457,0.861599,0.96883,0.0,0.0,0.5,1.9,6.0,linear
76,19869,331,331,0.888456,0.977213,0.0,0.0,0.5,1.9,6.0,linear
77,19117,244,244,0.912642,0.983407,0.0,0.0,0.5,1.9,6.0,linear
78,18675,168,168,0.934353,0.989252,0.0,0.0,0.5,1.9,6.0,linear
79,18276,103,103,0.951303,0.993168,0.0,0.0,0.5,1.9,6.0,linear
80,17838,58,58,0.966163,0.995767,0.0,0.0,0.5,1.9,6.0,linear
81,17698,43,43,0.977415,0.997376,0.0,0.0,0.5,1.9,6.0,linear
82,17501,24,24,0.985894,0.998354,0.0,0.0,0.5,1.9,6.0,linear
83,17217,11,11,0.990677,0.99873,0.0,0.0,0.5,1.9,6.0,linear
84,17258,8,8,0.994854,0.999191,0.0,0.0,0.5,1.9,6.0,linear
85,17320,7,7,0.996024,0.999424,0.0,0.0,0.5,1.9,6.0,linear
86,17223,5,5,0.997447,0.999652,0.0,0.0,0.5,1.9,6.0,linear
87,17056,1,1,0.998506,0.999941,0.0,0.0,0.5,1.9,6.0,linear
88,17130,0,0,0.999329,1.0,0.0,0.0,0.5,1.9,6.0,linear

