generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49392,49392,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77914,49005,49005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78760,49486,49486,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79992,50307,50307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79862,50484,50484,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77979,49621,49621,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77078,49178,49178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78298,49613,49613,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79378,50151,50151,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79295,50154,50154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79180,50375,50375,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85035,50201,50201,0.0690912,0.0793243,0.0,0.0,0.5,1.1,6.0,linear
13,85713,48246,48246,0.113811,0.141877,0.0,0.0,0.5,1.1,6.0,linear
14,84171,46172,46172,0.136351,0.186817,0.0,0.0,0.5,1.1,6.0,linear
15,82994,43585,43585,0.164535,0.244486,0.0,0.0,0.5,1.1,6.0,linear
16,84984,42059,42059,0.187693,0.292668,0.0,0.0,0.5,1.1,6.0,linear
17,85285,40060,40060,0.209458,0.338033,0.0,0.0,0.5,1.1,6.0,linear
18,85572,38220,38220,0.226395,0.374745,0.0,0.0,0.5,1.1,6.0,linear
19,85784,36727,36727,0.242069,0.406046,0.0,0.0,0.5,1.1,6.0,linear
20,85191,35089,35089,0.255358,0.433092,0.0,0.0,0.5,1.1,6.0,linear
21,85130,34060,34060,0.266009,0.455077,0.0,0.0,0.5,1.1,6.0,linear
22,84786,32620,32620,0.276487,0.475228,0.0,0.0,0.5,1.1,6.0,linear
23,83835,31416,31416,0.284841,0.492133,0.0,0.0,0.5,1.1,6.0,linear
24,82912,30194,30194,0.293628,0.508903,0.0,0.0,0.5,1.1,6.0,linear
25,81965,28804,28804,0.302481,0.525288,0.0,0.0,0.5,1.1,6.0,linear
26,81038,27708,27708,0.311009,0.541682,0.0,0.0,0.5,1.1,6.0,linear
27,79753,26517,26517,0.317446,0.553806,0.0,0.0,0.5,1.1,6.0,linear
28,78677,25623,25623,0.324608,0.567093,0.0,0.0,0.5,1.1,6.0,linear
29,77025,24490,24490,0.329947,0.57763,0.0,0.0,0.5,1.1,6.0,linear
30,75243,23505,23505,0.335227,0.586392,0.0,0.0,0.5,1.1,6.0,linear
31,74257,22539,22539,0.341937,0.598084,0.0,0.0,0.5,1.1,6.0,linear
32,72865,21682,21682,0.346713,0.606323,0.0,0.0,0.5,1.1,6.0,linear
33,71569,20766,20766,0.35368,0.617719,0.0,0.0,0.5,1.1,6.0,linear
34,69719,19922,19922,0.35875,0.626411,0.0,0.0,0.5,1.1,6.0,linear
35,68211,19056,19056,0.364042,0.63397,0.0,0.0,0.5,1.1,6.0,linear
36,66826,18204,18204,0.367528,0.63967,0.0,0.0,0.5,1.1,6.0,linear
37,65524,17470,17470,0.372362,0.646744,0.0,0.0,0.5,1.1,6.0,linear
38,64014,16919,16919,0.375133,0.651123,0.0,0.0,0.5,1.1,6.0,linear
39,62347,16236,16236,0.380247,0.657715,0.0,0.0,0.5,1.1,6.0,linear
40,61021,15592,15592,0.384625,0.665594,0.0,0.0,0.5,1.1,6.0,linear
41,60065,14966,14966,0.38862,0.671707,0.0,0.0,0.5,1.1,6.0,linear
42,58611,14374,14374,0.393146,0.678036,0.0,0.0,0.5,1.1,6.0,linear
43,57561,13734,13734,0.399892,0.688354,0.0,0.0,0.5,1.1,6.0,linear
44,55718,13034,13034,0.405594,0.697875,0.0,0.0,0.5,1.1,6.0,linear
45,54172,12348,12348,0.410651,0.703546,0.0,0.0,0.5,1.1,6.0,linear
46,52377,11763,11763,0.416516,0.709767,0.0,0.0,0.5,1.1,6.0,linear
47,50591,11106,11106,0.42246,0.716261,0.0,0.0,0.5,1.1,6.0,linear
48,48197,10294,10294,0.426841,0.721748,0.0,0.0,0.5,1.1,6.0,linear
49,46968,9810,9810,0.43416,0.730543,0.0,0.0,0.5,1.1,6.0,linear
50,45056,9070,9070,0.441137,0.738568,0.0,0.0,0.5,1.1,6.0,linear
51,43615,8459,8459,0.449134,0.749039,0.0,0.0,0.5,1.1,6.0,linear
52,41828,7869,7869,0.456023,0.754761,0.0,0.0,0.5,1.1,6.0,linear
53,40000,7365,7365,0.464912,0.765657,0.0,0.0,0.5,1.1,6.0,linear
54,38093,6680,6680,0.47369,0.774501,0.0,0.0,0.5,1.1,6.0,linear
55,36643,6163,6163,0.482693,0.780968,0.0,0.0,0.5,1.1,6.0,linear
56,34399,5617,5617,0.492369,0.791842,0.0,0.0,0.5,1.1,6.0,linear
57,32595,5043,5043,0.505491,0.805221,0.0,0.0,0.5,1.1,6.0,linear
58,30493,4408,4408,0.520506,0.821939,0.0,0.0,0.5,1.1,6.0,linear
59,28658,3801,3801,0.536254,0.834194,0.0,0.0,0.5,1.1,6.0,linear
60,26951,3353,3353,0.55174,0.842883,0.0,0.0,0.5,1.1,6.0,linear
61,24952,2786,2786,0.572373,0.858157,0.0,0.0,0.5,1.1,6.0,linear
62,23229,2361,2361,0.594995,0.868563,0.0,0.0,0.5,1.1,6.0,linear
63,21076,1902,1902,0.620181,0.882404,0.0,0.0,0.5,1.1,6.0,linear
64,19283,1561,1561,0.643429,0.89553,0.0,0.0,0.5,1.1,6.0,linear
65,17722,1222,1222,0.675636,0.911184,0.0,0.0,0.5,1.1,6.0,linear
66,16457,907,907,0.710257,0.927325,0.0,0.0,0.5,1.1,6.0,linear
67,15159,673,673,0.749527,0.94265,0.0,0.0,0.5,1.1,6.0,linear
68,13882,449,449,0.788433,0.954943,0.0,0.0,0.5,1.1,6.0,linear
69,12903,321,321,0.826995,0.963087,0.0,0.0,0.5,1.1,6.0,linear
70,12019,235,235,0.866133,0.970611,0.0,0.0,0.5,1.1,6.0,linear
71,11308,171,171,0.896334,0.97794,0.0,0.0,0.5,1.1,6.0,linear
72,10964,125,125,0.918835,0.983801,0.0,0.0,0.5,1.1,6.0,linear
73,10775,88,88,0.935983,0.988619,0.0,0.0,0.5,1.1,6.0,linear
74,10482,62,62,0.953273,0.992768,0.0,0.0,0.5,1.1,6.0,linear
75,10380,30,30,0.967722,0.996408,0.0,0.0,0.5,1.1,6.0,linear
76,10271,16,16,0.979171,0.998264,0.0,0.0,0.5,1.1,6.0,linear
