generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49391,49391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78074,49164,49164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80459,50570,50570,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80674,50884,50884,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77744,49640,49640,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76568,49340,49340,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78107,50003,50003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79362,50337,50337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78269,49814,49814,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77791,49646,49646,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78311,49942,49942,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80328,50567,50567,0.0069352,0.00827974,0.0,0.0,0.5,0.1,6.0,linear
13,79605,49870,49870,0.0121824,0.0159338,0.0,0.0,0.5,0.1,6.0,linear
14,77326,48423,48423,0.0158214,0.022983,4.2404e-05,0.0,0.5,0.1,6.0,linear
15,77381,48164,48161,0.0194917,0.0308615,0.000188348,0.0,0.5,0.1,6.0,linear
16,80053,49257,49237,0.0227599,0.0374386,0.000496054,0.0,0.5,0.1,6.0,linear
17,81083,49584,49530,0.0260665,0.0440856,0.00121659,0.0,0.5,0.1,6.0,linear
18,80684,49394,49265,0.028444,0.0488228,0.00221588,0.0,0.5,0.1,6.0,linear
19,78460,48365,48137,0.0310488,0.0540696,0.00351461,0.0,0.5,0.1,6.0,linear
20,78130,48279,47923,0.0333358,0.058552,0.00532332,0.0,0.5,0.1,6.0,linear
21,79663,48509,47966,0.0357334,0.0632419,0.00730447,0.0,0.5,0.1,6.0,linear
22,79788,48281,47558,0.0384626,0.068691,0.00925665,0.0,0.5,0.1,6.0,linear
23,79043,47711,46771,0.040363,0.0730098,0.0117276,0.0,0.5,0.1,6.0,linear
24,79897,47852,46653,0.0422016,0.0766278,0.014357,0.0,0.5,0.1,6.0,linear
25,79909,47781,46306,0.0437177,0.079477,0.0171715,0.0,0.5,0.1,6.0,linear
26,79854,47510,45770,0.0453641,0.0823996,0.0203558,0.0,0.5,0.1,6.0,linear
27,78889,46968,44918,0.0462117,0.0843497,0.0238944,0.0,0.5,0.1,6.0,linear
28,80220,47637,45213,0.0474571,0.0866965,0.0271222,0.0,0.5,0.1,6.0,linear
29,81118,48047,45262,0.0485452,0.0888645,0.0302428,0.0,0.5,0.1,6.0,linear
30,80702,48004,44893,0.0492125,0.0901279,0.0338608,0.0,0.5,0.1,6.0,linear
31,79566,47599,44128,0.0498802,0.0915799,0.0374473,0.0,0.5,0.1,6.0,linear
32,79368,47335,43511,0.0510896,0.0941198,0.0405628,0.0,0.5,0.1,6.0,linear
33,79349,46997,42856,0.0516188,0.095397,0.0436571,0.0,0.5,0.1,6.0,linear
34,79882,47123,42652,0.0524498,0.0970372,0.0470019,0.0,0.5,0.1,6.0,linear
35,81102,47651,42844,0.0538098,0.0996645,0.0501457,0.0,0.5,0.1,6.0,linear
36,81016,47640,42518,0.0542375,0.100531,0.0532046,0.0,0.5,0.1,6.0,linear
37,80339,47512,42178,0.0540212,0.100072,0.0564132,0.0,0.5,0.1,6.0,linear
38,79257,46862,41237,0.0552404,0.102338,0.0596687,0.0,0.5,0.1,6.0,linear
39,80313,47040,41062,0.0561667,0.104431,0.0628768,0.0,0.5,0.1,6.0,linear
40,81133,47381,41028,0.05674,0.105353,0.0658525,0.0,0.5,0.1,6.0,linear
41,80675,47054,40321,0.056353,0.10464,0.0688,0.0,0.5,0.1,6.0,linear
42,79310,46563,39643,0.0565576,0.10531,0.072087,0.0,0.5,0.1,6.0,linear
43,80234,47068,39783,0.0564886,0.105244,0.0745938,0.0,0.5,0.1,6.0,linear
44,81375,47588,39928,0.0566438,0.105422,0.0778056,0.0,0.5,0.1,6.0,linear
45,81317,47518,39587,0.0568837,0.10558,0.0803027,0.0,0.5,0.1,6.0,linear
46,80108,47105,39091,0.0579017,0.107448,0.0829722,0.0,0.5,0.1,6.0,linear
