generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49060,49060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78486,49394,49394,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80594,50632,50632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79488,50309,50309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77759,49768,49768,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78347,50064,50064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78996,50154,50154,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78105,49799,49799,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78822,50113,50113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80045,51042,51042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78607,50442,50442,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88239,49332,49332,0.113574,0.127637,0.0,0.0,0.5,1.9,6.0,linear
13,91713,47284,47284,0.179053,0.216224,0.0,0.0,0.5,1.9,6.0,linear
14,90222,44494,44494,0.208052,0.275926,0.000194794,0.0,0.5,1.9,6.0,linear
15,89954,41723,41702,0.237198,0.338707,0.000774783,0.0,0.5,1.9,6.0,linear
16,90269,38936,38845,0.26604,0.3994,0.00212786,0.0,0.5,1.9,6.0,linear
17,90042,35824,35555,0.293247,0.455074,0.00488891,0.0,0.5,1.9,6.0,linear
18,89695,33149,32553,0.313612,0.49651,0.00893878,0.0,0.5,1.9,6.0,linear
19,88441,30670,29648,0.329907,0.530543,0.0146294,0.0,0.5,1.9,6.0,linear
20,88088,28714,27064,0.343701,0.557391,0.0219788,0.0,0.5,1.9,6.0,linear
21,87129,27122,24660,0.354324,0.577003,0.0304361,0.0,0.5,1.9,6.0,linear
22,85698,25516,22378,0.363286,0.593099,0.0402018,0.0,0.5,1.9,6.0,linear
23,84376,24297,20359,0.371232,0.608363,0.0508595,0.0,0.5,1.9,6.0,linear
24,83022,23198,18578,0.379223,0.622164,0.0612078,0.0,0.5,1.9,6.0,linear
25,81322,21900,16726,0.386323,0.633203,0.0713327,0.0,0.5,1.9,6.0,linear
26,79842,20976,15282,0.390592,0.639935,0.0811882,0.0,0.5,1.9,6.0,linear
27,79244,20421,14141,0.39593,0.647364,0.0915142,0.0,0.5,1.9,6.0,linear
28,77669,19561,12838,0.40196,0.65657,0.100405,0.0,0.5,1.9,6.0,linear
29,76137,18769,11673,0.406763,0.664634,0.109681,0.0,0.5,1.9,6.0,linear
30,74810,18038,10624,0.41249,0.67242,0.117358,0.0,0.5,1.9,6.0,linear
31,73416,17268,9738,0.417869,0.679485,0.124382,0.0,0.5,1.9,6.0,linear
32,71660,16529,8877,0.422268,0.686787,0.129704,0.0,0.5,1.9,6.0,linear
33,70331,15878,8264,0.42823,0.694599,0.134852,0.0,0.5,1.9,6.0,linear
34,68920,15231,7670,0.433564,0.70086,0.13979,0.0,0.5,1.9,6.0,linear
35,67371,14601,7061,0.43614,0.703145,0.144428,0.0,0.5,1.9,6.0,linear
36,66071,14100,6538,0.438488,0.705708,0.148447,0.0,0.5,1.9,6.0,linear
37,65054,13741,6158,0.441704,0.708344,0.152088,0.0,0.5,1.9,6.0,linear
38,63775,13275,5778,0.445757,0.711807,0.154344,0.0,0.5,1.9,6.0,linear
39,62235,12876,5506,0.449016,0.715789,0.157109,0.0,0.5,1.9,6.0,linear
40,61408,12386,5136,0.453697,0.722279,0.159448,0.0,0.5,1.9,6.0,linear
41,60423,11903,4773,0.460605,0.729085,0.160255,0.0,0.5,1.9,6.0,linear
42,59075,11354,4440,0.465783,0.736015,0.161295,0.0,0.5,1.9,6.0,linear
43,57641,10726,4115,0.471168,0.742897,0.162878,0.0,0.5,1.9,6.0,linear
44,56446,10294,3809,0.477379,0.748641,0.1645,0.0,0.5,1.9,6.0,linear
45,54857,9723,3517,0.481593,0.751546,0.163855,0.0,0.5,1.9,6.0,linear
46,53547,9305,3327,0.488584,0.758586,0.162982,0.0,0.5,1.9,6.0,linear
47,51826,8771,3021,0.495147,0.765878,0.162849,0.0,0.5,1.9,6.0,linear
48,49990,8249,2764,0.502417,0.772776,0.161834,0.0,0.5,1.9,6.0,linear
49,48389,7782,2591,0.511497,0.780601,0.161519,0.0,0.5,1.9,6.0,linear
50,46758,7159,2355,0.520133,0.789557,0.159588,0.0,0.5,1.9,6.0,linear
51,45737,6657,2148,0.529131,0.795448,0.158256,0.0,0.5,1.9,6.0,linear
52,44143,6206,1991,0.540232,0.806785,0.155254,0.0,0.5,1.9,6.0,linear
53,42289,5748,1857,0.550189,0.813605,0.151264,0.0,0.5,1.9,6.0,linear
54,41045,5318,1695,0.562846,0.822518,0.148294,0.0,0.5,1.9,6.0,linear
55,39444,4849,1505,0.572326,0.830392,0.145995,0.0,0.5,1.9,6.0,linear
56,37952,4414,1332,0.584333,0.837013,0.14239,0.0,0.5,1.9,6.0,linear
57,36365,3913,1168,0.599444,0.849083,0.137396,0.0,0.5,1.9,6.0,linear
58,34427,3453,982,0.61414,0.858967,0.135514,0.0,0.5,1.9,6.0,linear
59,32789,3032,838,0.633001,0.870975,0.131399,0.0,0.5,1.9,6.0,linear
60,30990,2602,697,0.650763,0.881103,0.126549,0.0,0.5,1.9,6.0,linear
61,29446,2191,564,0.673774,0.893103,0.118063,0.0,0.5,1.9,6.0,linear
62,27964,1841,501,0.697751,0.906262,0.111238,0.0,0.5,1.9,6.0,linear
63,26397,1497,387,0.723334,0.919113,0.102343,0.0,0.5,1.9,6.0,linear
64,25036,1222,328,0.754207,0.931748,0.0911313,0.0,0.5,1.9,6.0,linear
65,23404,945,253,0.780033,0.943393,0.0813797,0.0,0.5,1.9,6.0,linear
66,22339,725,187,0.812846,0.954361,0.0702072,0.0,0.5,1.9,6.0,linear
67,21351,533,134,0.844962,0.963034,0.0587811,0.0,0.5,1.9,6.0,linear
68,20321,417,101,0.873932,0.970096,0.0469687,0.0,0.5,1.9,6.0,linear
69,19517,309,70,0.89815,0.97691,0.0379816,0.0,0.5,1.9,6.0,linear
70,18820,205,47,0.917088,0.983433,0.0315081,0.0,0.5,1.9,6.0,linear
71,18600,143,34,0.938539,0.989246,0.0239505,0.0,0.5,1.9,6.0,linear
72,18365,88,23,0.953732,0.993239,0.0179845,0.0,0.5,1.9,6.0,linear
73,17887,42,9,0.969111,0.996534,0.01191,0.0,0.5,1.9,6.0,linear
74,17640,23,6,0.982929,0.998197,0.00656375,0.0,0.5,1.9,6.0,linear
75,17500,12,3,0.988943,0.99909,0.00378056,0.0,0.5,1.9,6.0,linear
76,17304,8,1,0.994778,0.999538,0.00196203,0.0,0.5,1.9,6.0,linear
77,17234,1,0,0.997277,0.999942,0.000955801,0.0,0.5,1.9,6.0,linear
78,17162,0,0,0.998777,1.0,0.000436885,0.0,0.5,1.9,6.0,linear

