generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49403,49403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78040,48955,48955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79023,49468,49468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80360,50604,50604,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79813,50653,50653,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77275,49354,49354,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77375,49517,49517,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78895,50065,50065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79589,50124,50124,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78037,49437,49437,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78955,50129,50129,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89621,50448,50448,0.100635,0.114922,0.0,0.0,0.5,1.7,6.0,linear
13,92482,48384,48384,0.163085,0.198234,0.0,0.0,0.5,1.7,6.0,linear
14,88539,44976,44976,0.193255,0.259417,2.89694e-05,0.0,0.5,1.7,6.0,linear
15,87426,42080,42075,0.223815,0.323047,9.32934e-05,0.0,0.5,1.7,6.0,linear
16,87823,39158,39144,0.250879,0.380174,0.000364455,0.0,0.5,1.7,6.0,linear
17,88145,36438,36386,0.276116,0.432545,0.000776779,0.0,0.5,1.7,6.0,linear
18,87675,33708,33611,0.295841,0.473669,0.00149052,0.0,0.5,1.7,6.0,linear
19,87790,31729,31543,0.311188,0.504734,0.00246271,0.0,0.5,1.7,6.0,linear
20,87183,30137,29853,0.322815,0.528655,0.00366362,0.0,0.5,1.7,6.0,linear
21,86120,28549,28152,0.334828,0.552208,0.00513139,0.0,0.5,1.7,6.0,linear
22,85690,27053,26522,0.343964,0.569387,0.00679613,0.0,0.5,1.7,6.0,linear
23,84696,25860,25207,0.350583,0.581023,0.00892955,0.0,0.5,1.7,6.0,linear
24,83620,24990,24166,0.355422,0.590437,0.0107516,0.0,0.5,1.7,6.0,linear
25,82441,24070,23099,0.360713,0.599287,0.0128418,0.0,0.5,1.7,6.0,linear
26,81630,23448,22319,0.366091,0.608641,0.0148519,0.0,0.5,1.7,6.0,linear
27,80709,22785,21505,0.370872,0.616786,0.0175435,0.0,0.5,1.7,6.0,linear
28,79759,22264,20837,0.374643,0.622801,0.019477,0.0,0.5,1.7,6.0,linear
29,78337,21369,19816,0.378376,0.628753,0.0215648,0.0,0.5,1.7,6.0,linear
30,78032,20992,19302,0.380753,0.633049,0.0242481,0.0,0.5,1.7,6.0,linear
31,77326,20568,18731,0.384624,0.638256,0.0268305,0.0,0.5,1.7,6.0,linear
32,76140,19738,17721,0.387615,0.642042,0.0290967,0.0,0.5,1.7,6.0,linear
33,74996,19306,17221,0.390227,0.646471,0.0318686,0.0,0.5,1.7,6.0,linear
34,74119,18826,16684,0.392043,0.648672,0.0344904,0.0,0.5,1.7,6.0,linear
35,73059,18524,16248,0.393608,0.650292,0.0370307,0.0,0.5,1.7,6.0,linear
36,72436,18130,15704,0.396657,0.653931,0.0395887,0.0,0.5,1.7,6.0,linear
37,72012,17802,15275,0.397535,0.655713,0.0423535,0.0,0.5,1.7,6.0,linear
38,70994,17624,14917,0.398733,0.656713,0.044979,0.0,0.5,1.7,6.0,linear
39,70450,17249,14452,0.400842,0.659498,0.04807,0.0,0.5,1.7,6.0,linear
40,69849,17215,14251,0.403023,0.661937,0.0503685,0.0,0.5,1.7,6.0,linear
41,69547,16803,13701,0.404132,0.665054,0.0535172,0.0,0.5,1.7,6.0,linear
42,69519,16768,13626,0.405505,0.66776,0.0562381,0.0,0.5,1.7,6.0,linear
43,69051,16578,13298,0.407228,0.670416,0.0572512,0.0,0.5,1.7,6.0,linear
44,68310,16147,12898,0.410086,0.674188,0.0598567,0.0,0.5,1.7,6.0,linear
45,67413,15753,12453,0.411777,0.675801,0.0614752,0.0,0.5,1.7,6.0,linear
46,67045,15703,12311,0.413124,0.676773,0.0628581,0.0,0.5,1.7,6.0,linear
47,66157,15470,11980,0.414758,0.679171,0.0655357,0.0,0.5,1.7,6.0,linear
48,66256,15319,11794,0.418574,0.683101,0.0669503,0.0,0.5,1.7,6.0,linear
49,65506,15041,11390,0.419268,0.68674,0.06889,0.0,0.5,1.7,6.0,linear
50,65228,14799,11104,0.420304,0.688066,0.0709228,0.0,0.5,1.7,6.0,linear
51,64743,14549,10777,0.422235,0.691125,0.0727052,0.0,0.5,1.7,6.0,linear
52,64312,14248,10422,0.423086,0.690253,0.0754697,0.0,0.5,1.7,6.0,linear
53,64058,14240,10334,0.424833,0.690729,0.0774765,0.0,0.5,1.7,6.0,linear
54,63427,13990,10100,0.425299,0.691406,0.0785461,0.0,0.5,1.7,6.0,linear
