generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49145,49145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78193,49156,49156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79087,49925,49925,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80327,50844,50844,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80090,50922,50922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78244,50002,50002,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77243,49508,49508,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77861,49636,49636,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78746,49876,49876,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79511,50169,50169,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78122,49681,49681,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89433,50498,50498,0.0990662,0.112234,0.0,0.0,0.5,1.7,6.0,linear
13,93264,49197,49197,0.159987,0.194203,0.0,0.0,0.5,1.7,6.0,linear
14,89268,45588,45588,0.191258,0.253386,0.0,0.0,0.5,1.7,6.0,linear
15,86038,41498,41498,0.222677,0.319588,0.0,0.0,0.5,1.7,6.0,linear
16,86655,38844,38844,0.249121,0.376356,2.0013e-05,0.0,0.5,1.7,6.0,linear
17,87786,36277,36273,0.274632,0.429985,4.67181e-05,0.0,0.5,1.7,6.0,linear
18,87893,33625,33616,0.294835,0.471773,8.09891e-05,0.0,0.5,1.7,6.0,linear
19,87757,31542,31531,0.312275,0.507517,0.000137292,0.0,0.5,1.7,6.0,linear
20,87958,29935,29920,0.326663,0.534155,0.000229586,0.0,0.5,1.7,6.0,linear
21,86319,28628,28599,0.334774,0.552036,0.000307383,0.0,0.5,1.7,6.0,linear
22,85617,27265,27225,0.343704,0.568989,0.000438358,0.0,0.5,1.7,6.0,linear
23,84464,25906,25862,0.350348,0.581796,0.000590938,0.0,0.5,1.7,6.0,linear
24,83415,25077,25020,0.355697,0.591362,0.000751042,0.0,0.5,1.7,6.0,linear
25,82707,24313,24249,0.362045,0.601784,0.000911131,0.0,0.5,1.7,6.0,linear
26,81701,23402,23326,0.366502,0.609524,0.00105676,0.0,0.5,1.7,6.0,linear
