generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48917,48917,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77854,48942,48942,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80822,50765,50765,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80167,50613,50613,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77198,49303,49303,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77720,49708,49708,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78735,49939,49939,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78441,49754,49754,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78515,49940,49940,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78618,50160,50160,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78734,50092,50092,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91512,49700,49700,0.125498,0.140454,0.0,0.0,0.5,2.2,6.0,linear
13,95872,47571,47571,0.197844,0.236484,0.0,0.0,0.5,2.2,6.0,linear
14,92792,44288,44288,0.229327,0.300574,0.000271068,0.0,0.5,2.2,6.0,linear
15,91578,41173,41132,0.262039,0.368898,0.00123544,0.0,0.5,2.2,6.0,linear
16,90998,37748,37579,0.291392,0.431106,0.00372824,0.0,0.5,2.2,6.0,linear
17,91392,34608,34131,0.318048,0.486381,0.00786483,0.0,0.5,2.2,6.0,linear
18,90863,31533,30559,0.343007,0.535881,0.0140152,0.0,0.5,2.2,6.0,linear
19,90134,28825,27194,0.359902,0.570697,0.0229323,0.0,0.5,2.2,6.0,linear
20,89265,26629,24055,0.372471,0.595926,0.0342177,0.0,0.5,2.2,6.0,linear
21,88294,25020,21411,0.383539,0.615392,0.0482301,0.0,0.5,2.2,6.0,linear
22,86917,23580,18818,0.392838,0.631914,0.0645726,0.0,0.5,2.2,6.0,linear
23,84836,22122,16233,0.400125,0.644176,0.0826982,0.0,0.5,2.2,6.0,linear
24,82851,20990,14111,0.405111,0.652625,0.102275,0.0,0.5,2.2,6.0,linear
25,81100,19981,12135,0.412642,0.66364,0.122709,0.0,0.5,2.2,6.0,linear
26,79632,19095,10270,0.417828,0.670976,0.145009,0.0,0.5,2.2,6.0,linear
27,78286,18265,8715,0.422928,0.676821,0.166113,0.0,0.5,2.2,6.0,linear
28,77490,17755,7487,0.426931,0.681706,0.18739,0.0,0.5,2.2,6.0,linear
29,75696,17176,6314,0.42989,0.68506,0.209216,0.0,0.5,2.2,6.0,linear
30,74420,16643,5316,0.432339,0.688156,0.229347,0.0,0.5,2.2,6.0,linear
31,73412,16142,4502,0.436315,0.691661,0.249616,0.0,0.5,2.2,6.0,linear
32,72753,15801,3807,0.436954,0.691931,0.27086,0.0,0.5,2.2,6.0,linear
33,71648,15509,3197,0.438913,0.692773,0.289907,0.0,0.5,2.2,6.0,linear
34,70921,15314,2737,0.441444,0.695387,0.308939,0.0,0.5,2.2,6.0,linear
35,70652,15113,2318,0.442774,0.695788,0.325528,0.0,0.5,2.2,6.0,linear
36,70320,15064,1947,0.441973,0.693407,0.342859,0.0,0.5,2.2,6.0,linear
37,70071,15003,1672,0.442088,0.69447,0.35716,0.0,0.5,2.2,6.0,linear
38,69580,14935,1411,0.441136,0.69122,0.372665,0.0,0.5,2.2,6.0,linear
39,69226,14906,1212,0.440147,0.689699,0.386375,0.0,0.5,2.2,6.0,linear
40,69589,15097,1025,0.438897,0.685886,0.400542,0.0,0.5,2.2,6.0,linear
41,69319,15268,858,0.436159,0.681282,0.414577,0.0,0.5,2.2,6.0,linear
42,69740,15515,755,0.435734,0.681673,0.427292,0.0,0.5,2.2,6.0,linear
43,70117,15513,654,0.434038,0.678543,0.440217,0.0,0.5,2.2,6.0,linear
44,70511,15857,576,0.430252,0.674034,0.452608,0.0,0.5,2.2,6.0,linear
45,71357,16098,503,0.428965,0.671856,0.462308,0.0,0.5,2.2,6.0,linear
46,71865,16347,420,0.427199,0.669863,0.470935,0.0,0.5,2.2,6.0,linear
47,72126,16545,352,0.425091,0.666676,0.480649,0.0,0.5,2.2,6.0,linear
48,72799,16837,329,0.423204,0.664291,0.489,0.0,0.5,2.2,6.0,linear
49,73829,17347,262,0.419546,0.657124,0.499914,0.0,0.5,2.2,6.0,linear
50,73844,17527,217,0.415945,0.652536,0.509836,0.0,0.5,2.2,6.0,linear
51,74900,18021,187,0.411272,0.645649,0.519945,0.0,0.5,2.2,6.0,linear
52,75786,18509,159,0.40948,0.644136,0.526885,0.0,0.5,2.2,6.0,linear
53,76707,19046,120,0.406077,0.638525,0.535017,0.0,0.5,2.2,6.0,linear
54,77349,19667,112,0.40084,0.632328,0.544957,0.0,0.5,2.2,6.0,linear
55,78554,20111,107,0.398049,0.628819,0.552624,0.0,0.5,2.2,6.0,linear
56,79948,20496,104,0.39684,0.62577,0.557829,0.0,0.5,2.2,6.0,linear
57,80534,20727,93,0.393138,0.621371,0.565136,0.0,0.5,2.2,6.0,linear
58,81049,21149,88,0.389914,0.616983,0.571691,0.0,0.5,2.2,6.0,linear
59,82032,21624,74,0.38766,0.61374,0.57654,0.0,0.5,2.2,6.0,linear
60,83048,22175,52,0.385854,0.610565,0.581383,0.0,0.5,2.2,6.0,linear
61,83377,22503,47,0.383741,0.608384,0.586488,0.0,0.5,2.2,6.0,linear
62,83864,22953,38,0.382556,0.605964,0.589532,0.0,0.5,2.2,6.0,linear
63,84487,23155,36,0.379352,0.602688,0.594814,0.0,0.5,2.2,6.0,linear
64,85211,23596,32,0.375899,0.596459,0.599982,0.0,0.5,2.2,6.0,linear
65,85721,23926,33,0.375361,0.594362,0.602211,0.0,0.5,2.2,6.0,linear
66,85841,24142,25,0.373402,0.591473,0.605699,0.0,0.5,2.2,6.0,linear
67,86446,24428,19,0.371022,0.588783,0.609386,0.0,0.5,2.2,6.0,linear
68,86988,24714,20,0.369848,0.586639,0.611702,0.0,0.5,2.2,6.0,linear
69,87236,24977,17,0.368391,0.583163,0.614222,0.0,0.5,2.2,6.0,linear
70,87651,25349,19,0.368203,0.583382,0.615363,0.0,0.5,2.2,6.0,linear
71,87788,25464,15,0.365182,0.579568,0.619404,0.0,0.5,2.2,6.0,linear
72,88299,25634,12,0.364683,0.578186,0.620823,0.0,0.5,2.2,6.0,linear
73,88419,25789,12,0.364516,0.576821,0.621721,0.0,0.5,2.2,6.0,linear
74,88621,26104,7,0.363401,0.575629,0.62375,0.0,0.5,2.2,6.0,linear
75,88680,26175,5,0.362881,0.575601,0.624829,0.0,0.5,2.2,6.0,linear
76,89095,26236,6,0.363618,0.575864,0.624929,0.0,0.5,2.2,6.0,linear
77,89046,26315,5,0.363971,0.577247,0.625269,0.0,0.5,2.2,6.0,linear
78,89307,26264,5,0.363774,0.57699,0.625805,0.0,0.5,2.2,6.0,linear
79,89609,26277,7,0.362949,0.576151,0.627085,0.0,0.5,2.2,6.0,linear
80,89667,26309,11,0.361885,0.574445,0.628419,0.0,0.5,2.2,6.0,linear
81,90146,26485,9,0.362259,0.573471,0.628439,0.0,0.5,2.2,6.0,linear
82,89476,26592,7,0.361089,0.57256,0.630076,0.0,0.5,2.2,6.0,linear
83,89658,26689,5,0.361144,0.57249,0.630369,0.0,0.5,2.2,6.0,linear
84,90202,26732,4,0.36125,0.572485,0.630901,0.0,0.5,2.2,6.0,linear
85,89558,26430,3,0.36133,0.573661,0.631558,0.0,0.5,2.2,6.0,linear
86,89254,26288,3,0.361158,0.573079,0.632228,0.0,0.5,2.2,6.0,linear
87,89321,26180,1,0.362846,0.575155,0.631006,0.0,0.5,2.2,6.0,linear
88,89293,26080,0,0.362237,0.574432,0.631946,0.0,0.5,2.2,6.0,linear
89,89348,26297,0,0.360644,0.571849,0.63395,0.0,0.5,2.2,6.0,linear
90,89493,26560,0,0.36182,0.573823,0.633299,0.0,0.5,2.2,6.0,linear
91,89565,26381,0,0.362143,0.573517,0.633398,0.0,0.5,2.2,6.0,linear
92,89401,26328,0,0.361622,0.572525,0.634221,0.0,0.5,2.2,6.0,linear
93,89091,26484,0,0.362075,0.57451,0.63391,0.0,0.5,2.2,6.0,linear
94,89186,26454,0,0.361417,0.573599,0.634866,0.0,0.5,2.2,6.0,linear
95,89076,26302,0,0.362306,0.575072,0.634153,0.0,0.5,2.2,6.0,linear
96,89628,26320,0,0.363293,0.576591,0.633387,0.0,0.5,2.2,6.0,linear
97,89293,26233,0,0.363526,0.576281,0.633424,0.0,0.5,2.2,6.0,linear
98,89384,26189,0,0.362711,0.574952,0.634459,0.0,0.5,2.2,6.0,linear
99,89231,26319,0,0.362732,0.575258,0.634673,0.0,0.5,2.2,6.0,linear
100,89072,26326,0,0.362556,0.575324,0.634983,0.0,0.5,2.2,6.0,linear
101,89437,26529,0,0.361365,0.573061,0.63625,0.0,0.5,2.2,6.0,linear
102,89405,26616,0,0.362017,0.574434,0.635636,0.0,0.5,2.2,6.0,linear
103,89768,26668,0,0.36142,0.573536,0.636375,0.0,0.5,2.2,6.0,linear
104,89443,26618,2,0.360606,0.572279,0.63727,0.0,0.5,2.2,6.0,linear
105,89442,26552,2,0.36126,0.574643,0.636797,0.0,0.5,2.2,6.0,linear
106,89458,26292,2,0.363287,0.576159,0.634754,0.0,0.5,2.2,6.0,linear
107,89207,26097,2,0.363005,0.575899,0.635158,0.0,0.5,2.2,6.0,linear
108,89087,26015,0,0.36235,0.573773,0.636179,0.0,0.5,2.2,6.0,linear
109,88985,25990,1,0.361293,0.572338,0.637308,0.0,0.5,2.2,6.0,linear
110,89420,26260,1,0.360291,0.570682,0.638417,0.0,0.5,2.2,6.0,linear
111,89314,26455,1,0.361249,0.572941,0.637487,0.0,0.5,2.2,6.0,linear
112,89476,26454,1,0.361078,0.571752,0.637742,0.0,0.5,2.2,6.0,linear
113,89716,26710,1,0.361067,0.570989,0.637849,0.0,0.5,2.2,6.0,linear
114,89668,26741,1,0.36009,0.57103,0.638965,0.0,0.5,2.2,6.0,linear
115,89620,26618,0,0.360134,0.570992,0.638923,0.0,0.5,2.2,6.0,linear
116,89495,26515,0,0.360636,0.572337,0.638612,0.0,0.5,2.2,6.0,linear
117,89592,26634,0,0.35959,0.570844,0.639757,0.0,0.5,2.2,6.0,linear
118,89379,26517,0,0.361259,0.572922,0.638216,0.0,0.5,2.2,6.0,linear
119,88805,26171,0,0.361773,0.574719,0.637744,0.0,0.5,2.2,6.0,linear
120,89312,26184,0,0.361681,0.573303,0.637887,0.0,0.5,2.2,6.0,linear
121,88872,26277,0,0.361492,0.572845,0.638113,0.0,0.5,2.2,6.0,linear
122,89118,26091,0,0.362371,0.574373,0.637258,0.0,0.5,2.2,6.0,linear
123,89220,26259,0,0.362675,0.574063,0.636988,0.0,0.5,2.2,6.0,linear
124,89424,26335,0,0.362642,0.575014,0.637038,0.0,0.5,2.2,6.0,linear
125,89810,26425,0,0.361398,0.572606,0.638331,0.0,0.5,2.2,6.0,linear
126,89591,26516,0,0.360612,0.570909,0.639143,0.0,0.5,2.2,6.0,linear
127,89596,26479,0,0.360256,0.570211,0.639503,0.0,0.5,2.2,6.0,linear
128,89638,26540,0,0.36,0.570098,0.639774,0.0,0.5,2.2,6.0,linear
129,89805,26594,0,0.359051,0.568956,0.640784,0.0,0.5,2.2,6.0,linear
130,89948,26633,0,0.359465,0.56955,0.640354,0.0,0.5,2.2,6.0,linear
131,89771,26501,0,0.359781,0.569823,0.640057,0.0,0.5,2.2,6.0,linear
132,89691,26610,0,0.359768,0.569627,0.640093,0.0,0.5,2.2,6.0,linear
133,89734,26612,0,0.360119,0.569929,0.639757,0.0,0.5,2.2,6.0,linear
134,89639,26681,0,0.360167,0.571163,0.63969,0.0,0.5,2.2,6.0,linear
135,89482,26518,0,0.359761,0.570869,0.640115,0.0,0.5,2.2,6.0,linear
136,89472,26696,0,0.359605,0.570496,0.640286,0.0,0.5,2.2,6.0,linear
137,89708,26457,0,0.360663,0.571937,0.639232,0.0,0.5,2.2,6.0,linear
138,89779,26557,0,0.359794,0.570173,0.640097,0.0,0.5,2.2,6.0,linear
139,89643,26670,0,0.358819,0.568908,0.641113,0.0,0.5,2.2,6.0,linear
140,89345,26575,0,0.36001,0.570749,0.639937,0.0,0.5,2.2,6.0,linear
141,89393,26465,0,0.35989,0.571464,0.640072,0.0,0.5,2.2,6.0,linear
142,89729,26611,0,0.360724,0.572317,0.639235,0.0,0.5,2.2,6.0,linear
143,89481,26559,0,0.360214,0.57192,0.639745,0.0,0.5,2.2,6.0,linear
144,89898,26653,0,0.361254,0.572623,0.638709,0.0,0.5,2.2,6.0,linear
145,89532,26502,0,0.36059,0.572009,0.639357,0.0,0.5,2.2,6.0,linear
146,89358,26553,0,0.360822,0.571964,0.639148,0.0,0.5,2.2,6.0,linear
147,89747,26520,0,0.362588,0.573541,0.637348,0.0,0.5,2.2,6.0,linear
148,89211,26336,0,0.363217,0.574727,0.636723,0.0,0.5,2.2,6.0,linear
149,89179,26306,0,0.363421,0.57598,0.636537,0.0,0.5,2.2,6.0,linear
150,88868,26143,0,0.362934,0.575935,0.637025,0.0,0.5,2.2,6.0,linear
151,88796,26065,0,0.362781,0.574977,0.637197,0.0,0.5,2.2,6.0,linear
152,88926,26265,0,0.361084,0.571945,0.638894,0.0,0.5,2.2,6.0,linear
153,89427,26574,0,0.360295,0.570543,0.639686,0.0,0.5,2.2,6.0,linear
154,89658,26960,0,0.359977,0.569921,0.640001,0.0,0.5,2.2,6.0,linear
155,89602,26840,0,0.359942,0.569482,0.640039,0.0,0.5,2.2,6.0,linear
156,89835,26781,0,0.360397,0.570888,0.639591,0.0,0.5,2.2,6.0,linear
157,89969,26613,0,0.36112,0.571774,0.638873,0.0,0.5,2.2,6.0,linear
158,89503,26372,0,0.35987,0.570964,0.6401,0.0,0.5,2.2,6.0,linear
159,89948,26473,0,0.362073,0.574241,0.637908,0.0,0.5,2.2,6.0,linear
160,89742,26275,0,0.362032,0.574038,0.637953,0.0,0.5,2.2,6.0,linear
161,89537,26420,0,0.360708,0.571294,0.639284,0.0,0.5,2.2,6.0,linear
162,89925,26654,0,0.359211,0.568624,0.640786,0.0,0.5,2.2,6.0,linear
163,89873,26686,0,0.358351,0.568203,0.641649,0.0,0.5,2.2,6.0,linear
164,89892,26801,0,0.357522,0.567744,0.642478,0.0,0.5,2.2,6.0,linear
165,90538,26952,0,0.358524,0.56702,0.641476,0.0,0.5,2.2,6.0,linear
166,90354,26911,0,0.35925,0.569147,0.64075,0.0,0.5,2.2,6.0,linear
167,90221,26898,0,0.357717,0.567237,0.642283,0.0,0.5,2.2,6.0,linear
168,90019,27089,0,0.35797,0.567429,0.64203,0.0,0.5,2.2,6.0,linear
169,89527,26869,0,0.358667,0.568379,0.641333,0.0,0.5,2.2,6.0,linear
170,89782,26811,0,0.357949,0.566223,0.642051,0.0,0.5,2.2,6.0,linear
171,89579,26714,0,0.359046,0.569079,0.640954,0.0,0.5,2.2,6.0,linear
172,89852,26665,0,0.358885,0.567771,0.641115,0.0,0.5,2.2,6.0,linear
173,89914,26700,0,0.358942,0.56777,0.641058,0.0,0.5,2.2,6.0,linear
174,90000,26714,0,0.360333,0.569931,0.639667,0.0,0.5,2.2,6.0,linear
175,90105,26841,0,0.358799,0.568679,0.641201,0.0,0.5,2.2,6.0,linear
176,90173,26872,0,0.357871,0.566423,0.642129,0.0,0.5,2.2,6.0,linear
177,90158,26989,0,0.357196,0.565157,0.642804,0.0,0.5,2.2,6.0,linear
178,90089,26945,0,0.357856,0.565428,0.642144,0.0,0.5,2.2,6.0,linear
179,89857,26725,0,0.358276,0.566753,0.641724,0.0,0.5,2.2,6.0,linear
180,89949,26799,0,0.358182,0.567625,0.641818,0.0,0.5,2.2,6.0,linear
181,89776,26767,0,0.357847,0.56651,0.642153,0.0,0.5,2.2,6.0,linear
182,89688,26742,0,0.35911,0.569743,0.64089,0.0,0.5,2.2,6.0,linear
183,89754,26717,0,0.359904,0.570089,0.640096,0.0,0.5,2.2,6.0,linear
184,89692,26525,0,0.359961,0.570926,0.640039,0.0,0.5,2.2,6.0,linear
185,89657,26511,0,0.359459,0.569286,0.640541,0.0,0.5,2.2,6.0,linear
186,89514,26476,0,0.36,0.570621,0.64,0.0,0.5,2.2,6.0,linear
187,89094,26395,0,0.361475,0.573023,0.638525,0.0,0.5,2.2,6.0,linear
188,89056,26402,0,0.362188,0.57381,0.637812,0.0,0.5,2.2,6.0,linear
189,88991,26304,0,0.363236,0.576801,0.636764,0.0,0.5,2.2,6.0,linear
190,89106,26120,0,0.36175,0.574036,0.63825,0.0,0.5,2.2,6.0,linear
191,89233,26322,0,0.361638,0.574392,0.638362,0.0,0.5,2.2,6.0,linear
192,89291,26263,0,0.362056,0.574515,0.637944,0.0,0.5,2.2,6.0,linear
193,89206,26263,0,0.361757,0.573725,0.638243,0.0,0.5,2.2,6.0,linear
194,89235,26342,0,0.360894,0.5718,0.639106,0.0,0.5,2.2,6.0,linear
195,89507,26423,0,0.362496,0.573428,0.637504,0.0,0.5,2.2,6.0,linear
196,89220,26453,0,0.362665,0.574573,0.637335,0.0,0.5,2.2,6.0,linear
197,89068,26119,0,0.364478,0.57812,0.635522,0.0,0.5,2.2,6.0,linear
198,89034,25946,0,0.363211,0.575848,0.636789,0.0,0.5,2.2,6.0,linear
199,89279,26226,0,0.362805,0.576143,0.637195,0.0,0.5,2.2,6.0,linear
200,89117,26178,0,0.362507,0.575166,0.637493,0.0,0.5,2.2,6.0,linear
201,89243,26183,0,0.363032,0.576256,0.636968,0.0,0.5,2.2,6.0,linear
202,88891,26067,0,0.362531,0.57521,0.637469,0.0,0.5,2.2,6.0,linear
203,89261,26343,0,0.362083,0.573741,0.637917,0.0,0.5,2.2,6.0,linear
204,89141,26286,0,0.361719,0.574071,0.638281,0.0,0.5,2.2,6.0,linear
205,89093,26385,0,0.361481,0.573723,0.638519,0.0,0.5,2.2,6.0,linear
206,89337,26525,0,0.362377,0.574822,0.637623,0.0,0.5,2.2,6.0,linear
207,89276,26500,0,0.362207,0.574445,0.637793,0.0,0.5,2.2,6.0,linear
208,89389,26334,0,0.362337,0.573337,0.637663,0.0,0.5,2.2,6.0,linear
209,89125,26306,0,0.361667,0.573472,0.638333,0.0,0.5,2.2,6.0,linear
210,89210,26318,0,0.361734,0.573792,0.638266,0.0,0.5,2.2,6.0,linear
211,89271,26271,0,0.362132,0.575257,0.637868,0.0,0.5,2.2,6.0,linear
212,89667,26450,0,0.362606,0.575656,0.637394,0.0,0.5,2.2,6.0,linear
213,89579,26162,0,0.36301,0.575393,0.63699,0.0,0.5,2.2,6.0,linear
214,89464,26262,0,0.362197,0.573974,0.637803,0.0,0.5,2.2,6.0,linear
215,89035,26218,0,0.361391,0.572931,0.638609,0.0,0.5,2.2,6.0,linear
216,88948,26206,0,0.360238,0.571427,0.639762,0.0,0.5,2.2,6.0,linear
217,89050,26431,0,0.35824,0.568249,0.64176,0.0,0.5,2.2,6.0,linear
218,89386,26599,0,0.358963,0.569051,0.641037,0.0,0.5,2.2,6.0,linear
219,90192,26602,0,0.358863,0.568619,0.641137,0.0,0.5,2.2,6.0,linear
