generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49351,49351,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78231,49321,49321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79077,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79767,50365,50365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79502,50364,50364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78574,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77720,49584,49584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78192,49746,49746,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78599,49913,49913,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78639,49850,49850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79130,50147,50147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85796,50131,50131,0.0740715,0.0850802,0.0,0.0,0.5,1.2,6.0,linear
13,87629,48563,48563,0.121764,0.150383,0.0,0.0,0.5,1.2,6.0,linear
14,85168,45955,45955,0.146083,0.19875,0.0,0.0,0.5,1.2,6.0,linear
15,84745,43860,43860,0.171233,0.251388,0.0,0.0,0.5,1.2,6.0,linear
16,84595,41524,41524,0.19516,0.300422,0.0,0.0,0.5,1.2,6.0,linear
17,84833,39478,39478,0.215325,0.343942,0.0,0.0,0.5,1.2,6.0,linear
18,85006,37616,37616,0.234738,0.383482,0.0,0.0,0.5,1.2,6.0,linear
19,85576,36051,36051,0.249889,0.414852,0.0,0.0,0.5,1.2,6.0,linear
20,85846,34884,34884,0.262739,0.440404,0.0,0.0,0.5,1.2,6.0,linear
21,85634,33320,33320,0.271918,0.458572,0.0,0.0,0.5,1.2,6.0,linear
22,85232,32138,32138,0.279385,0.474301,0.0,0.0,0.5,1.2,6.0,linear
23,84943,31291,31291,0.284294,0.483906,0.0,0.0,0.5,1.2,6.0,linear
24,84298,30603,30603,0.291279,0.497032,0.0,0.0,0.5,1.2,6.0,linear
25,83771,29904,29904,0.295733,0.505833,0.0,0.0,0.5,1.2,6.0,linear
26,83158,29458,29458,0.299308,0.51316,3.95554e-06,0.0,0.5,1.2,6.0,linear
27,82987,28916,28916,0.303612,0.521649,7.92142e-06,0.0,0.5,1.2,6.0,linear
28,82751,28256,28255,0.306943,0.527249,1.18941e-05,0.0,0.5,1.2,6.0,linear
29,82189,27936,27935,0.309157,0.532222,1.19651e-05,0.0,0.5,1.2,6.0,linear
30,81296,27230,27229,0.312069,0.53705,2.00314e-05,0.0,0.5,1.2,6.0,linear
31,81110,26951,26950,0.313461,0.539066,2.01433e-05,0.0,0.5,1.2,6.0,linear
32,80881,26733,26731,0.316179,0.54543,2.81398e-05,0.0,0.5,1.2,6.0,linear
33,80908,26563,26560,0.318478,0.549345,5.63158e-05,0.0,0.5,1.2,6.0,linear
34,80552,26250,26246,0.319589,0.55171,7.27008e-05,0.0,0.5,1.2,6.0,linear
35,80058,26031,26027,0.319875,0.551613,7.321e-05,0.0,0.5,1.2,6.0,linear
36,79740,25828,25823,0.321502,0.554438,8.55362e-05,0.0,0.5,1.2,6.0,linear
37,79315,25493,25487,0.32171,0.555639,8.97732e-05,0.0,0.5,1.2,6.0,linear
38,79524,25430,25424,0.321778,0.55511,9.02764e-05,0.0,0.5,1.2,6.0,linear
39,78980,25246,25239,0.322983,0.557183,9.40234e-05,0.0,0.5,1.2,6.0,linear
40,79339,25353,25346,0.322363,0.556288,9.82914e-05,0.0,0.5,1.2,6.0,linear
41,78990,25231,25225,0.322316,0.556097,6.9849e-05,0.0,0.5,1.2,6.0,linear
42,78995,25263,25258,0.322078,0.556073,6.97379e-05,0.0,0.5,1.2,6.0,linear
43,79176,25314,25308,0.321867,0.555372,6.15385e-05,0.0,0.5,1.2,6.0,linear
44,78768,25272,25267,0.322854,0.556969,6.98152e-05,0.0,0.5,1.2,6.0,linear
45,78856,25190,25184,0.324308,0.559648,6.575e-05,0.0,0.5,1.2,6.0,linear
46,78829,25094,25089,0.324823,0.560275,7.40582e-05,0.0,0.5,1.2,6.0,linear
47,78629,24953,24944,0.326148,0.562734,7.41339e-05,0.0,0.5,1.2,6.0,linear
48,78566,24762,24752,0.326582,0.563347,0.000103151,0.0,0.5,1.2,6.0,linear
49,78140,24813,24801,0.326972,0.564357,0.000124209,0.0,0.5,1.2,6.0,linear
50,77922,24589,24574,0.327381,0.5657,0.000161465,0.0,0.5,1.2,6.0,linear
51,78031,24556,24540,0.328121,0.565888,0.000186393,0.0,0.5,1.2,6.0,linear
52,78107,24650,24635,0.328219,0.565911,0.000156991,0.0,0.5,1.2,6.0,linear
53,78310,24693,24680,0.326034,0.562984,0.000181856,0.0,0.5,1.2,6.0,linear
54,78165,24632,24623,0.32577,0.561906,0.000219731,0.0,0.5,1.2,6.0,linear
55,78066,24724,24710,0.325056,0.560543,0.000215234,0.0,0.5,1.2,6.0,linear
56,78381,24847,24831,0.325523,0.561663,0.000190125,0.0,0.5,1.2,6.0,linear
