generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48982,48982,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77810,49003,49003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79912,50400,50400,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80689,50909,50909,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78943,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77615,49521,49521,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77477,49562,49562,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78750,49922,49922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78730,49980,49980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77531,49281,49281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78833,50108,50108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80385,50525,50525,0.00651766,0.00776806,0.0,0.0,0.5,0.1,6.0,linear
13,80397,50387,50387,0.0116026,0.0151438,0.0,0.0,0.5,0.1,6.0,linear
14,79012,49512,49512,0.0152583,0.0221367,1.87679e-05,0.0,0.5,0.1,6.0,linear
15,77602,48613,48612,0.0194903,0.0303307,0.000125564,0.0,0.5,0.1,6.0,linear
16,78448,48706,48694,0.0228455,0.037292,0.000406553,0.0,0.5,0.1,6.0,linear
17,78648,48173,48139,0.0258991,0.0434683,0.000748503,0.0,0.5,0.1,6.0,linear
18,79433,48346,48271,0.0287697,0.0494473,0.00140439,0.0,0.5,0.1,6.0,linear
19,80581,48810,48666,0.0310546,0.0542364,0.00214588,0.0,0.5,0.1,6.0,linear
20,80616,48938,48708,0.0341113,0.0600193,0.00312807,0.0,0.5,0.1,6.0,linear
