generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49224,49224,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78560,49429,49429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79260,50170,50170,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79578,50664,50664,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78355,50100,50100,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78444,50237,50237,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78251,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77858,49988,49988,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78050,49935,49935,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78897,50229,50229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78508,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81432,50161,50161,0.03296,0.0386104,0.0,0.0,0.5,0.5,6.0,linear
13,82070,49421,49421,0.0557935,0.0708004,0.0,0.0,0.5,0.5,6.0,linear
14,80656,47955,47955,0.0703784,0.0999284,0.0,0.0,0.5,0.5,6.0,linear
15,80119,46516,46516,0.0856314,0.131211,0.0,0.0,0.5,0.5,6.0,linear
16,81463,45847,45847,0.100233,0.16095,0.0,0.0,0.5,0.5,6.0,linear
17,82445,44886,44886,0.112943,0.187031,0.0,0.0,0.5,0.5,6.0,linear
18,82614,44265,44265,0.12387,0.209532,0.0,0.0,0.5,0.5,6.0,linear
19,83213,43659,43659,0.133999,0.230556,0.0,0.0,0.5,0.5,6.0,linear
20,83522,42948,42948,0.141985,0.246486,0.0,0.0,0.5,0.5,6.0,linear
21,83894,42520,42520,0.1498,0.262964,0.0,0.0,0.5,0.5,6.0,linear
22,83658,41769,41769,0.157898,0.278743,0.0,0.0,0.5,0.5,6.0,linear
23,83759,41248,41248,0.16379,0.290749,0.0,0.0,0.5,0.5,6.0,linear
24,83765,40786,40786,0.170082,0.303935,0.0,0.0,0.5,0.5,6.0,linear
25,83893,40139,40139,0.17484,0.313207,0.0,0.0,0.5,0.5,6.0,linear
26,83943,39769,39769,0.180023,0.323022,0.0,0.0,0.5,0.5,6.0,linear
27,83453,39062,39062,0.184827,0.333662,0.0,0.0,0.5,0.5,6.0,linear
28,83636,38792,38792,0.188872,0.34136,0.0,0.0,0.5,0.5,6.0,linear
29,83615,38451,38451,0.192126,0.348333,0.0,0.0,0.5,0.5,6.0,linear
30,83577,38013,38013,0.197114,0.358709,0.0,0.0,0.5,0.5,6.0,linear
31,83586,37555,37555,0.199634,0.363336,0.0,0.0,0.5,0.5,6.0,linear
32,83590,37410,37410,0.201627,0.367413,0.0,0.0,0.5,0.5,6.0,linear
33,83750,37054,37054,0.204765,0.373144,0.0,0.0,0.5,0.5,6.0,linear
34,83641,36896,36896,0.206036,0.376053,0.0,0.0,0.5,0.5,6.0,linear
35,83315,36647,36647,0.207587,0.378698,0.0,0.0,0.5,0.5,6.0,linear
36,83146,36571,36571,0.208729,0.381843,0.0,0.0,0.5,0.5,6.0,linear
37,83280,36233,36233,0.210056,0.384075,0.0,0.0,0.5,0.5,6.0,linear
38,82743,35754,35754,0.21195,0.388062,0.0,0.0,0.5,0.5,6.0,linear
39,82937,35750,35750,0.214194,0.392074,0.0,0.0,0.5,0.5,6.0,linear
40,82422,35608,35608,0.216437,0.396975,0.0,0.0,0.5,0.5,6.0,linear
41,82299,35349,35349,0.216749,0.39837,0.0,0.0,0.5,0.5,6.0,linear
42,82557,35168,35168,0.218577,0.401538,0.0,0.0,0.5,0.5,6.0,linear
43,82570,34970,34970,0.219972,0.403985,0.0,0.0,0.5,0.5,6.0,linear
44,82345,34542,34542,0.221097,0.406089,0.0,0.0,0.5,0.5,6.0,linear
45,82440,34640,34640,0.222418,0.408831,0.0,0.0,0.5,0.5,6.0,linear
46,81885,34428,34428,0.222619,0.409253,0.0,0.0,0.5,0.5,6.0,linear
47,81785,34429,34429,0.222144,0.40854,0.0,0.0,0.5,0.5,6.0,linear
48,81867,34436,34436,0.222568,0.408722,0.0,0.0,0.5,0.5,6.0,linear
49,82246,34683,34683,0.223272,0.409933,0.0,0.0,0.5,0.5,6.0,linear
50,81864,34459,34459,0.223643,0.411118,0.0,0.0,0.5,0.5,6.0,linear
51,82133,34313,34313,0.224339,0.412421,0.0,0.0,0.5,0.5,6.0,linear
52,82070,34321,34321,0.225781,0.414917,0.0,0.0,0.5,0.5,6.0,linear
53,81323,33888,33888,0.227564,0.4188,0.0,0.0,0.5,0.5,6.0,linear
54,81409,33811,33811,0.227343,0.418536,0.0,0.0,0.5,0.5,6.0,linear
55,81171,33596,33596,0.227618,0.419114,0.0,0.0,0.5,0.5,6.0,linear
56,81336,33633,33633,0.228125,0.420469,0.0,0.0,0.5,0.5,6.0,linear
57,81225,33629,33629,0.227437,0.419357,0.0,0.0,0.5,0.5,6.0,linear
58,81677,33795,33795,0.226051,0.416182,0.0,0.0,0.5,0.5,6.0,linear
59,81912,34061,34061,0.226386,0.416967,0.0,0.0,0.5,0.5,6.0,linear
60,81619,34018,34018,0.225697,0.415313,0.0,0.0,0.5,0.5,6.0,linear
61,81641,33996,33996,0.225623,0.415116,0.0,0.0,0.5,0.5,6.0,linear
62,81725,34108,34108,0.224716,0.413078,0.0,0.0,0.5,0.5,6.0,linear
63,82206,34386,34386,0.224903,0.413774,0.0,0.0,0.5,0.5,6.0,linear
64,82185,34389,34389,0.2257,0.415089,0.0,0.0,0.5,0.5,6.0,linear
65,81723,34225,34225,0.225898,0.415106,0.0,0.0,0.5,0.5,6.0,linear
66,81541,34144,34144,0.226178,0.415949,0.0,0.0,0.5,0.5,6.0,linear
67,81589,34053,34053,0.227039,0.417849,0.0,0.0,0.5,0.5,6.0,linear
68,81129,33778,33778,0.227529,0.419134,0.0,0.0,0.5,0.5,6.0,linear
69,81235,33609,33609,0.227036,0.418152,0.0,0.0,0.5,0.5,6.0,linear
70,81232,33709,33709,0.226309,0.417129,0.0,0.0,0.5,0.5,6.0,linear
71,81404,33796,33796,0.226002,0.41591,0.0,0.0,0.5,0.5,6.0,linear
72,81271,33732,33732,0.226678,0.417226,0.0,0.0,0.5,0.5,6.0,linear
73,81573,33884,33884,0.22757,0.419196,0.0,0.0,0.5,0.5,6.0,linear
74,81278,33773,33773,0.226662,0.417311,0.0,0.0,0.5,0.5,6.0,linear
75,81783,34020,34020,0.227303,0.41874,0.0,0.0,0.5,0.5,6.0,linear
76,81543,33758,33758,0.229217,0.422523,0.0,0.0,0.5,0.5,6.0,linear
77,81491,33585,33585,0.228438,0.420303,0.0,0.0,0.5,0.5,6.0,linear
78,81242,33577,33577,0.228471,0.421023,0.0,0.0,0.5,0.5,6.0,linear
79,80836,33539,33539,0.228339,0.420347,0.0,0.0,0.5,0.5,6.0,linear
80,80834,33601,33601,0.227597,0.418818,0.0,0.0,0.5,0.5,6.0,linear
81,80921,33622,33622,0.228637,0.421145,0.0,0.0,0.5,0.5,6.0,linear
82,81249,33814,33814,0.228815,0.422096,0.0,0.0,0.5,0.5,6.0,linear
83,81084,33710,33710,0.228845,0.421901,0.0,0.0,0.5,0.5,6.0,linear
84,81332,33703,33703,0.228592,0.421079,0.0,0.0,0.5,0.5,6.0,linear
85,81230,33525,33525,0.229133,0.421868,0.0,0.0,0.5,0.5,6.0,linear
86,81171,33504,33504,0.228706,0.420931,0.0,0.0,0.5,0.5,6.0,linear
87,80910,33657,33657,0.226802,0.416975,0.0,0.0,0.5,0.5,6.0,linear
88,80905,33625,33625,0.226641,0.416645,0.0,0.0,0.5,0.5,6.0,linear
89,81648,34010,34010,0.227276,0.418275,0.0,0.0,0.5,0.5,6.0,linear
90,81665,33909,33909,0.22669,0.416946,0.0,0.0,0.5,0.5,6.0,linear
91,81969,34113,34113,0.227102,0.417846,0.0,0.0,0.5,0.5,6.0,linear
92,81489,33788,33788,0.228407,0.421193,0.0,0.0,0.5,0.5,6.0,linear
93,81359,33613,33613,0.229727,0.423231,0.0,0.0,0.5,0.5,6.0,linear
94,81578,33615,33615,0.228805,0.421339,0.0,0.0,0.5,0.5,6.0,linear
