generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49131,49131,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78243,49121,49121,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80191,50516,50516,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81129,51193,51193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78498,50016,50016,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76535,49348,49348,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77769,49835,49835,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78301,49690,49690,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78344,49657,49657,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79115,50097,50097,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78802,50036,50036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84584,50022,50022,0.0621599,0.0718248,0.0,0.0,0.5,1.0,6.0,linear
13,86617,49133,49133,0.104362,0.130454,0.0,0.0,0.5,1.0,6.0,linear
14,84866,46975,46975,0.126048,0.173163,0.000238457,0.0,0.5,1.0,6.0,linear
15,83589,44752,44725,0.149522,0.221211,0.00108386,0.0,0.5,1.0,6.0,linear
16,83162,42394,42268,0.171003,0.265649,0.003017,0.0,0.5,1.0,6.0,linear
17,82807,40303,39952,0.191242,0.307697,0.00670968,0.0,0.5,1.0,6.0,linear
18,83645,38706,37963,0.208051,0.343041,0.0125394,0.0,0.5,1.0,6.0,linear
19,84824,37583,36172,0.220708,0.369058,0.0207154,0.0,0.5,1.0,6.0,linear
20,85067,36673,34414,0.231586,0.392228,0.029934,0.0,0.5,1.0,6.0,linear
21,85233,35664,32409,0.242194,0.41257,0.0409894,0.0,0.5,1.0,6.0,linear
22,84636,34603,30200,0.249612,0.428547,0.0536777,0.0,0.5,1.0,6.0,linear
23,84539,33843,28207,0.25593,0.441699,0.0666955,0.0,0.5,1.0,6.0,linear
24,84179,33120,26364,0.261796,0.452705,0.0808982,0.0,0.5,1.0,6.0,linear
25,84066,32320,24391,0.266692,0.462917,0.093891,0.0,0.5,1.0,6.0,linear
26,83945,31701,22575,0.272038,0.472924,0.106111,0.0,0.5,1.0,6.0,linear
27,83474,31198,21014,0.275888,0.480162,0.118959,0.0,0.5,1.0,6.0,linear
28,82940,30739,19628,0.277257,0.482693,0.131624,0.0,0.5,1.0,6.0,linear
29,82806,30556,18421,0.279705,0.488022,0.143328,0.0,0.5,1.0,6.0,linear
