generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49187,49187,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78013,49020,49020,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79392,50176,50176,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80209,50887,50887,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79091,50506,50506,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77190,49490,49490,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78035,49911,49911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79095,50255,50255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78961,49994,49994,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78824,50169,50169,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78382,50076,50076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81718,49916,49916,0.0397785,0.0465306,0.0,0.0,0.5,0.6,6.0,linear
13,82965,49064,49064,0.0661606,0.0839999,0.0,0.0,0.5,0.6,6.0,linear
14,81606,47547,47547,0.0826422,0.116658,0.000231853,0.0,0.5,0.6,6.0,linear
15,81551,46386,46364,0.0995204,0.150294,0.000764013,0.0,0.5,0.6,6.0,linear
16,80971,44922,44849,0.115438,0.182841,0.0023277,0.0,0.5,0.6,6.0,linear
17,80830,43527,43273,0.129317,0.21194,0.00479992,0.0,0.5,0.6,6.0,linear
18,81482,42652,42121,0.141372,0.237241,0.00861373,0.0,0.5,0.6,6.0,linear
19,82406,41845,40881,0.151779,0.25816,0.0140085,0.0,0.5,0.6,6.0,linear
20,82846,41131,39590,0.16208,0.279747,0.0203034,0.0,0.5,0.6,6.0,linear
21,83820,40701,38544,0.169255,0.293901,0.0276628,0.0,0.5,0.6,6.0,linear
22,83618,39938,37003,0.174636,0.304142,0.0356938,0.0,0.5,0.6,6.0,linear
23,83296,39460,35757,0.180378,0.316232,0.0444845,0.0,0.5,0.6,6.0,linear
24,83281,38989,34429,0.186199,0.327651,0.0539178,0.0,0.5,0.6,6.0,linear
25,83497,38597,33105,0.190882,0.33758,0.0634948,0.0,0.5,0.6,6.0,linear
26,83037,37949,31540,0.194805,0.345568,0.0734588,0.0,0.5,0.6,6.0,linear
27,83343,37747,30332,0.195623,0.347615,0.0835154,0.0,0.5,0.6,6.0,linear
28,83226,37525,29155,0.199468,0.356564,0.0929699,0.0,0.5,0.6,6.0,linear
29,83862,37461,28160,0.201721,0.360423,0.102484,0.0,0.5,0.6,6.0,linear
30,84230,37611,27474,0.202892,0.363053,0.111611,0.0,0.5,0.6,6.0,linear
31,83564,37266,26504,0.205191,0.366948,0.118319,0.0,0.5,0.6,6.0,linear
32,83654,37198,25739,0.205732,0.367057,0.126308,0.0,0.5,0.6,6.0,linear
33,83580,36977,24853,0.207844,0.372184,0.133372,0.0,0.5,0.6,6.0,linear
34,83252,36477,23757,0.207931,0.373134,0.140264,0.0,0.5,0.6,6.0,linear
35,83334,36490,23194,0.209125,0.374953,0.145659,0.0,0.5,0.6,6.0,linear
36,83892,36711,22783,0.209621,0.375557,0.152093,0.0,0.5,0.6,6.0,linear
37,83864,36683,22239,0.209285,0.375825,0.157278,0.0,0.5,0.6,6.0,linear
38,83901,36672,21753,0.20997,0.377088,0.162231,0.0,0.5,0.6,6.0,linear
39,83602,36549,21178,0.209905,0.377272,0.166619,0.0,0.5,0.6,6.0,linear
40,83569,36364,20741,0.211981,0.381452,0.170263,0.0,0.5,0.6,6.0,linear
41,84275,36589,20500,0.212513,0.381966,0.174213,0.0,0.5,0.6,6.0,linear
42,84385,36524,20100,0.214224,0.385126,0.177842,0.0,0.5,0.6,6.0,linear
43,84150,36268,19590,0.214152,0.385054,0.180436,0.0,0.5,0.6,6.0,linear
44,84057,36232,19375,0.212115,0.381609,0.184633,0.0,0.5,0.6,6.0,linear
45,83761,36250,19058,0.21225,0.382067,0.187203,0.0,0.5,0.6,6.0,linear
46,84186,36612,19025,0.212243,0.381384,0.188748,0.0,0.5,0.6,6.0,linear
47,84120,36511,18818,0.212366,0.381615,0.191014,0.0,0.5,0.6,6.0,linear
48,83907,36534,18639,0.211472,0.380286,0.19254,0.0,0.5,0.6,6.0,linear
49,84227,36458,18532,0.212123,0.38135,0.19402,0.0,0.5,0.6,6.0,linear
50,84029,36487,18423,0.212671,0.382827,0.194845,0.0,0.5,0.6,6.0,linear
51,84702,36597,18425,0.214102,0.385436,0.195282,0.0,0.5,0.6,6.0,linear
52,84061,36325,18212,0.214669,0.386217,0.196066,0.0,0.5,0.6,6.0,linear
53,83551,35943,17890,0.214804,0.386714,0.197052,0.0,0.5,0.6,6.0,linear
54,83912,36163,17968,0.214957,0.387454,0.198285,0.0,0.5,0.6,6.0,linear
55,83852,36166,17866,0.215293,0.387819,0.19889,0.0,0.5,0.6,6.0,linear
56,83724,36236,17869,0.214554,0.386537,0.199247,0.0,0.5,0.6,6.0,linear
57,83985,36300,17860,0.21397,0.385039,0.199018,0.0,0.5,0.6,6.0,linear
58,83836,36173,17854,0.214536,0.385966,0.199192,0.0,0.5,0.6,6.0,linear
59,84147,36099,17730,0.21512,0.386662,0.199074,0.0,0.5,0.6,6.0,linear
60,83815,36042,17672,0.213719,0.384746,0.19928,0.0,0.5,0.6,6.0,linear
61,83776,36085,17848,0.212882,0.382774,0.199377,0.0,0.5,0.6,6.0,linear
62,84053,36349,17977,0.214728,0.386135,0.199553,0.0,0.5,0.6,6.0,linear
63,84216,36304,17947,0.213594,0.384206,0.199186,0.0,0.5,0.6,6.0,linear
64,84063,36491,18011,0.214015,0.385197,0.200457,0.0,0.5,0.6,6.0,linear
65,83789,36551,18008,0.213002,0.384049,0.200773,0.0,0.5,0.6,6.0,linear
66,83920,36330,17688,0.212987,0.383286,0.201125,0.0,0.5,0.6,6.0,linear
67,83864,36185,17585,0.213228,0.383598,0.2017,0.0,0.5,0.6,6.0,linear
68,83542,35971,17517,0.214935,0.387028,0.201691,0.0,0.5,0.6,6.0,linear
69,83808,35957,17417,0.215237,0.387626,0.201889,0.0,0.5,0.6,6.0,linear
70,84223,36086,17474,0.215623,0.387964,0.202486,0.0,0.5,0.6,6.0,linear
71,84541,36188,17458,0.215881,0.388678,0.203234,0.0,0.5,0.6,6.0,linear
72,83769,35827,17223,0.214655,0.386522,0.202941,0.0,0.5,0.6,6.0,linear
73,84146,36033,17221,0.215951,0.389237,0.204668,0.0,0.5,0.6,6.0,linear
74,84025,36164,17274,0.216752,0.390602,0.203127,0.0,0.5,0.6,6.0,linear
75,84030,35867,17146,0.215712,0.388642,0.203443,0.0,0.5,0.6,6.0,linear
76,83818,35959,17280,0.215501,0.388651,0.204183,0.0,0.5,0.6,6.0,linear
77,84142,36203,17372,0.214783,0.386988,0.20396,0.0,0.5,0.6,6.0,linear
78,83906,36174,17439,0.214294,0.38547,0.204066,0.0,0.5,0.6,6.0,linear
79,83892,36307,17408,0.214357,0.385865,0.204646,0.0,0.5,0.6,6.0,linear
80,83818,36133,17313,0.213716,0.384229,0.204495,0.0,0.5,0.6,6.0,linear
81,84001,36198,17360,0.21421,0.385794,0.204386,0.0,0.5,0.6,6.0,linear
82,84530,36252,17363,0.213334,0.38424,0.204963,0.0,0.5,0.6,6.0,linear
83,83912,36218,17548,0.211947,0.381206,0.205256,0.0,0.5,0.6,6.0,linear
84,84186,36502,17655,0.211815,0.380972,0.204693,0.0,0.5,0.6,6.0,linear
85,84008,36563,17633,0.211368,0.380157,0.204761,0.0,0.5,0.6,6.0,linear
86,83718,36393,17533,0.212266,0.381616,0.205002,0.0,0.5,0.6,6.0,linear
87,83682,36300,17465,0.212709,0.38314,0.204584,0.0,0.5,0.6,6.0,linear
88,83823,36204,17353,0.214943,0.386797,0.204264,0.0,0.5,0.6,6.0,linear
89,83530,36056,17217,0.213948,0.385324,0.203593,0.0,0.5,0.6,6.0,linear
90,83981,36160,17314,0.214952,0.387144,0.203154,0.0,0.5,0.6,6.0,linear
91,83984,36122,17426,0.215367,0.387964,0.203248,0.0,0.5,0.6,6.0,linear
92,84012,36007,17288,0.214481,0.385768,0.204126,0.0,0.5,0.6,6.0,linear
