generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49520,49520,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78328,49295,49295,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79286,50171,50171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80447,50891,50891,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79012,50510,50510,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78356,50121,50121,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77784,49891,49891,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77255,49309,49309,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78286,49473,49473,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78363,49287,49287,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79343,49916,49916,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84941,50506,50506,0.0565639,0.0651862,0.0,0.0,0.5,0.9,6.0,linear
13,86732,49517,49517,0.0937957,0.117366,0.0,0.0,0.5,0.9,6.0,linear
14,83742,47011,47011,0.114607,0.157982,0.0,0.0,0.5,0.9,6.0,linear
15,82337,44845,44845,0.137105,0.203925,0.0,0.0,0.5,0.9,6.0,linear
16,82861,43212,43212,0.157653,0.246164,0.0,0.0,0.5,0.9,6.0,linear
17,83228,41369,41369,0.1763,0.285506,0.0,0.0,0.5,0.9,6.0,linear
18,83494,39799,39799,0.192279,0.318053,0.0,0.0,0.5,0.9,6.0,linear
19,84450,38890,38890,0.205878,0.345852,0.0,0.0,0.5,0.9,6.0,linear
20,84318,37819,37819,0.216347,0.367617,0.0,0.0,0.5,0.9,6.0,linear
21,84686,37120,37120,0.224879,0.38507,0.0,0.0,0.5,0.9,6.0,linear
22,84721,36283,36283,0.234254,0.40297,0.0,0.0,0.5,0.9,6.0,linear
23,84466,35379,35379,0.239417,0.414113,0.0,0.0,0.5,0.9,6.0,linear
24,83811,34594,34594,0.244359,0.423424,0.0,0.0,0.5,0.9,6.0,linear
25,83729,33921,33921,0.249211,0.43373,0.0,0.0,0.5,0.9,6.0,linear
26,83499,33161,33161,0.253753,0.442624,0.0,0.0,0.5,0.9,6.0,linear
27,83617,32744,32744,0.257573,0.450638,0.0,0.0,0.5,0.9,6.0,linear
28,83088,32173,32173,0.260472,0.455988,0.0,0.0,0.5,0.9,6.0,linear
29,82612,31770,31770,0.262674,0.460758,0.0,0.0,0.5,0.9,6.0,linear
30,82576,31498,31498,0.2647,0.464838,0.0,0.0,0.5,0.9,6.0,linear
31,82495,31274,31274,0.268,0.471259,0.0,0.0,0.5,0.9,6.0,linear
32,82452,31058,31058,0.268699,0.472567,0.0,0.0,0.5,0.9,6.0,linear
33,82247,30915,30915,0.26956,0.474738,0.0,0.0,0.5,0.9,6.0,linear
34,82369,30928,30928,0.271127,0.477349,0.0,0.0,0.5,0.9,6.0,linear
35,82039,30571,30571,0.272037,0.478888,0.0,0.0,0.5,0.9,6.0,linear
36,82357,30444,30444,0.272389,0.47984,0.0,0.0,0.5,0.9,6.0,linear
37,82106,30312,30312,0.273315,0.481171,0.0,0.0,0.5,0.9,6.0,linear
38,81606,30331,30331,0.272864,0.480762,0.0,0.0,0.5,0.9,6.0,linear
39,81541,30215,30215,0.274047,0.482987,0.0,0.0,0.5,0.9,6.0,linear
40,81825,30222,30222,0.275234,0.485099,0.0,0.0,0.5,0.9,6.0,linear
41,81315,30060,30060,0.273401,0.481874,0.0,0.0,0.5,0.9,6.0,linear
42,81848,30375,30375,0.271367,0.478643,0.0,0.0,0.5,0.9,6.0,linear
43,81698,30471,30471,0.272255,0.480524,0.0,0.0,0.5,0.9,6.0,linear
44,81834,30276,30276,0.27414,0.483255,0.0,0.0,0.5,0.9,6.0,linear
45,81491,29905,29905,0.275874,0.487517,0.0,0.0,0.5,0.9,6.0,linear
46,81332,29679,29679,0.276181,0.487357,0.0,0.0,0.5,0.9,6.0,linear
47,81329,29785,29785,0.27649,0.488062,0.0,0.0,0.5,0.9,6.0,linear
48,81848,29886,29886,0.275754,0.486466,0.0,0.0,0.5,0.9,6.0,linear
49,81408,29747,29747,0.275727,0.486041,0.0,0.0,0.5,0.9,6.0,linear
50,81190,29878,29878,0.275603,0.486183,0.0,0.0,0.5,0.9,6.0,linear
51,80921,29717,29717,0.275947,0.486048,0.0,0.0,0.5,0.9,6.0,linear
52,81359,29641,29641,0.277182,0.489032,0.0,0.0,0.5,0.9,6.0,linear
53,81335,29504,29504,0.277295,0.489467,0.0,0.0,0.5,0.9,6.0,linear
54,81599,29787,29787,0.276084,0.487178,0.0,0.0,0.5,0.9,6.0,linear
55,81675,29994,29994,0.274837,0.485043,0.0,0.0,0.5,0.9,6.0,linear
56,81690,29932,29932,0.275003,0.485147,0.0,0.0,0.5,0.9,6.0,linear
57,81378,29846,29846,0.274682,0.484493,0.0,0.0,0.5,0.9,6.0,linear
58,81559,30037,30037,0.274053,0.483316,0.0,0.0,0.5,0.9,6.0,linear
59,81618,30259,30259,0.274682,0.484242,0.0,0.0,0.5,0.9,6.0,linear
60,81616,30267,30267,0.274794,0.484116,0.0,0.0,0.5,0.9,6.0,linear
61,81780,30281,30281,0.273713,0.482905,0.0,0.0,0.5,0.9,6.0,linear
62,82241,30382,30382,0.272827,0.480693,0.0,0.0,0.5,0.9,6.0,linear
63,81850,30290,30290,0.274181,0.482548,0.0,0.0,0.5,0.9,6.0,linear
64,81223,30010,30010,0.273985,0.482961,0.0,0.0,0.5,0.9,6.0,linear
65,81294,29879,29879,0.274185,0.48342,0.0,0.0,0.5,0.9,6.0,linear
66,81605,29860,29860,0.274877,0.484128,0.0,0.0,0.5,0.9,6.0,linear
67,81599,29880,29880,0.274833,0.484565,0.0,0.0,0.5,0.9,6.0,linear
68,81924,30081,30081,0.275802,0.48662,0.0,0.0,0.5,0.9,6.0,linear
69,81786,30280,30280,0.274916,0.484873,0.0,0.0,0.5,0.9,6.0,linear
70,81693,30247,30247,0.276815,0.488371,0.0,0.0,0.5,0.9,6.0,linear
71,81370,29788,29788,0.27661,0.488166,0.0,0.0,0.5,0.9,6.0,linear
72,81009,29696,29696,0.276504,0.487855,0.0,0.0,0.5,0.9,6.0,linear
73,81088,29775,29775,0.275664,0.48639,0.0,0.0,0.5,0.9,6.0,linear
74,81364,29963,29963,0.275107,0.484424,0.0,0.0,0.5,0.9,6.0,linear
75,81319,30108,30108,0.275275,0.485161,0.0,0.0,0.5,0.9,6.0,linear
76,81459,30020,30020,0.27524,0.485683,0.0,0.0,0.5,0.9,6.0,linear
77,81375,30067,30067,0.275112,0.485035,0.0,0.0,0.5,0.9,6.0,linear
78,81327,30003,30003,0.276213,0.486797,0.0,0.0,0.5,0.9,6.0,linear
79,81173,29802,29802,0.276532,0.487139,0.0,0.0,0.5,0.9,6.0,linear
80,80937,29787,29787,0.276845,0.487966,0.0,0.0,0.5,0.9,6.0,linear
81,81219,29847,29847,0.27736,0.488675,0.0,0.0,0.5,0.9,6.0,linear
82,81276,29800,29800,0.27759,0.489854,0.0,0.0,0.5,0.9,6.0,linear
83,81594,29872,29872,0.277128,0.489158,0.0,0.0,0.5,0.9,6.0,linear
84,81569,29930,29930,0.276569,0.488592,0.0,0.0,0.5,0.9,6.0,linear
85,81410,29787,29787,0.275928,0.487306,0.0,0.0,0.5,0.9,6.0,linear
86,81578,29992,29992,0.275468,0.485719,0.0,0.0,0.5,0.9,6.0,linear
87,81487,29856,29856,0.275423,0.485855,0.0,0.0,0.5,0.9,6.0,linear
88,81392,29878,29878,0.275921,0.485906,0.0,0.0,0.5,0.9,6.0,linear
89,81198,29905,29905,0.276214,0.486631,0.0,0.0,0.5,0.9,6.0,linear
90,81230,29825,29825,0.275776,0.485902,0.0,0.0,0.5,0.9,6.0,linear
91,81142,29890,29890,0.276326,0.487792,0.0,0.0,0.5,0.9,6.0,linear
92,81210,29718,29718,0.275259,0.485686,0.0,0.0,0.5,0.9,6.0,linear
93,81272,29928,29928,0.275599,0.486182,0.0,0.0,0.5,0.9,6.0,linear
94,81349,29948,29948,0.27675,0.488559,0.0,0.0,0.5,0.9,6.0,linear
95,81589,29706,29706,0.277014,0.489001,0.0,0.0,0.5,0.9,6.0,linear
96,81798,29905,29905,0.277388,0.489563,0.0,0.0,0.5,0.9,6.0,linear
97,81730,29845,29845,0.277696,0.489765,0.0,0.0,0.5,0.9,6.0,linear
98,81226,29728,29728,0.279362,0.493012,0.0,0.0,0.5,0.9,6.0,linear
99,81145,29490,29490,0.279737,0.494023,0.0,0.0,0.5,0.9,6.0,linear
100,81164,29359,29359,0.279926,0.494546,0.0,0.0,0.5,0.9,6.0,linear
101,81052,29438,29438,0.27886,0.492838,0.0,0.0,0.5,0.9,6.0,linear
102,80906,29401,29401,0.279129,0.492825,0.0,0.0,0.5,0.9,6.0,linear
103,81019,29358,29358,0.279283,0.492416,0.0,0.0,0.5,0.9,6.0,linear
104,80605,29268,29268,0.280132,0.49464,0.0,0.0,0.5,0.9,6.0,linear
105,80576,29171,29171,0.280281,0.494452,0.0,0.0,0.5,0.9,6.0,linear
106,80784,29114,29114,0.280637,0.494854,0.0,0.0,0.5,0.9,6.0,linear
107,81253,29297,29297,0.281042,0.495935,0.0,0.0,0.5,0.9,6.0,linear
108,81056,29162,29162,0.278987,0.492004,0.0,0.0,0.5,0.9,6.0,linear
109,81189,29355,29355,0.277311,0.489167,0.0,0.0,0.5,0.9,6.0,linear
110,81234,29624,29624,0.275803,0.486326,0.0,0.0,0.5,0.9,6.0,linear
111,81266,29954,29954,0.274879,0.485251,0.0,0.0,0.5,0.9,6.0,linear
112,81494,30085,30085,0.276661,0.488593,0.0,0.0,0.5,0.9,6.0,linear
113,81586,30153,30153,0.276077,0.48728,0.0,0.0,0.5,0.9,6.0,linear
114,81627,30201,30201,0.276196,0.486934,0.0,0.0,0.5,0.9,6.0,linear
115,81372,30157,30157,0.274502,0.484824,0.0,0.0,0.5,0.9,6.0,linear
116,81358,29934,29934,0.275925,0.486808,0.0,0.0,0.5,0.9,6.0,linear
117,81114,29686,29686,0.277606,0.489052,0.0,0.0,0.5,0.9,6.0,linear
118,81370,29778,29778,0.277141,0.488425,0.0,0.0,0.5,0.9,6.0,linear
119,81077,29880,29880,0.275848,0.486848,0.0,0.0,0.5,0.9,6.0,linear
120,81414,29865,29865,0.276207,0.487285,0.0,0.0,0.5,0.9,6.0,linear
121,81079,29650,29650,0.278352,0.490947,0.0,0.0,0.5,0.9,6.0,linear
122,80954,29508,29508,0.277483,0.489835,0.0,0.0,0.5,0.9,6.0,linear
123,81186,29566,29566,0.27661,0.48771,0.0,0.0,0.5,0.9,6.0,linear
124,81272,29732,29732,0.276028,0.486311,0.0,0.0,0.5,0.9,6.0,linear
125,81599,29750,29750,0.277291,0.48917,0.0,0.0,0.5,0.9,6.0,linear
126,81143,29435,29435,0.278784,0.491725,0.0,0.0,0.5,0.9,6.0,linear
127,81184,29489,29489,0.277742,0.489782,0.0,0.0,0.5,0.9,6.0,linear
128,81099,29455,29455,0.27869,0.49193,0.0,0.0,0.5,0.9,6.0,linear
129,80874,29586,29586,0.278489,0.491783,0.0,0.0,0.5,0.9,6.0,linear
130,80996,29541,29541,0.278868,0.492273,0.0,0.0,0.5,0.9,6.0,linear
131,81191,29468,29468,0.278006,0.490916,0.0,0.0,0.5,0.9,6.0,linear
132,80813,29519,29519,0.276918,0.488842,0.0,0.0,0.5,0.9,6.0,linear
133,81222,29672,29672,0.277054,0.487905,0.0,0.0,0.5,0.9,6.0,linear
134,81351,29899,29899,0.276748,0.488648,0.0,0.0,0.5,0.9,6.0,linear
135,81567,29897,29897,0.276149,0.487417,0.0,0.0,0.5,0.9,6.0,linear
136,81889,30097,30097,0.27572,0.486945,0.0,0.0,0.5,0.9,6.0,linear
137,81922,30052,30052,0.2774,0.489206,0.0,0.0,0.5,0.9,6.0,linear
138,81468,29738,29738,0.279062,0.492476,0.0,0.0,0.5,0.9,6.0,linear
139,81064,29606,29606,0.278748,0.492008,0.0,0.0,0.5,0.9,6.0,linear
140,80847,29481,29481,0.278746,0.491727,0.0,0.0,0.5,0.9,6.0,linear
141,80897,29570,29570,0.278636,0.492347,0.0,0.0,0.5,0.9,6.0,linear
142,81144,29352,29352,0.278248,0.491278,0.0,0.0,0.5,0.9,6.0,linear
143,81303,29568,29568,0.279429,0.493288,0.0,0.0,0.5,0.9,6.0,linear
144,81114,29507,29507,0.279767,0.494304,0.0,0.0,0.5,0.9,6.0,linear
145,81186,29414,29414,0.279015,0.492419,0.0,0.0,0.5,0.9,6.0,linear
146,81255,29646,29646,0.277574,0.489434,0.0,0.0,0.5,0.9,6.0,linear
147,80991,29662,29662,0.277035,0.488508,0.0,0.0,0.5,0.9,6.0,linear
148,81077,29610,29610,0.27777,0.489562,0.0,0.0,0.5,0.9,6.0,linear
149,80775,29701,29701,0.277017,0.489251,0.0,0.0,0.5,0.9,6.0,linear
150,80916,29623,29623,0.277727,0.490476,0.0,0.0,0.5,0.9,6.0,linear
151,80988,29484,29484,0.278763,0.492092,0.0,0.0,0.5,0.9,6.0,linear
152,80995,29472,29472,0.278819,0.492353,0.0,0.0,0.5,0.9,6.0,linear
153,81115,29540,29540,0.277693,0.489761,0.0,0.0,0.5,0.9,6.0,linear
154,81184,29841,29841,0.277947,0.490323,0.0,0.0,0.5,0.9,6.0,linear
155,80900,29489,29489,0.278156,0.491029,0.0,0.0,0.5,0.9,6.0,linear
156,81020,29449,29449,0.278338,0.491153,0.0,0.0,0.5,0.9,6.0,linear
157,81087,29619,29619,0.278402,0.49184,0.0,0.0,0.5,0.9,6.0,linear
158,81136,29495,29495,0.280589,0.495369,0.0,0.0,0.5,0.9,6.0,linear
159,80674,29075,29075,0.281496,0.497665,0.0,0.0,0.5,0.9,6.0,linear
160,80523,29065,29065,0.280207,0.495049,0.0,0.0,0.5,0.9,6.0,linear
161,80697,29435,29435,0.278221,0.491483,0.0,0.0,0.5,0.9,6.0,linear
162,80826,29491,29491,0.277126,0.489566,0.0,0.0,0.5,0.9,6.0,linear
163,80830,29531,29531,0.277393,0.4897,0.0,0.0,0.5,0.9,6.0,linear
164,80813,29590,29590,0.275971,0.487008,0.0,0.0,0.5,0.9,6.0,linear
165,81139,29840,29840,0.274787,0.484771,0.0,0.0,0.5,0.9,6.0,linear
166,81635,30009,30009,0.275246,0.485162,0.0,0.0,0.5,0.9,6.0,linear
167,81799,29937,29937,0.275812,0.485745,0.0,0.0,0.5,0.9,6.0,linear
168,81914,30053,30053,0.275149,0.485478,0.0,0.0,0.5,0.9,6.0,linear
169,81665,30153,30153,0.273629,0.482919,0.0,0.0,0.5,0.9,6.0,linear
170,81583,30200,30200,0.274551,0.484022,0.0,0.0,0.5,0.9,6.0,linear
171,81383,30211,30211,0.275426,0.485471,0.0,0.0,0.5,0.9,6.0,linear
172,81438,29968,29968,0.27669,0.48765,0.0,0.0,0.5,0.9,6.0,linear
173,81359,29749,29749,0.277605,0.489232,0.0,0.0,0.5,0.9,6.0,linear
174,81361,29770,29770,0.277465,0.489156,0.0,0.0,0.5,0.9,6.0,linear
