generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49506,49506,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78518,49562,49562,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78974,49853,49853,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80018,50531,50531,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79667,50524,50524,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77762,49550,49550,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76746,49009,49009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78016,49747,49747,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79349,50248,50248,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79457,50352,50352,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79506,50562,50562,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82361,49523,49523,0.057718,0.0673458,0.0,0.0,0.5,0.9,6.0,linear
13,85368,48912,48912,0.0962935,0.121207,0.0,0.0,0.5,0.9,6.0,linear
14,84062,47247,47247,0.115923,0.16145,7.39639e-05,0.0,0.5,0.9,6.0,linear
15,83179,45182,45172,0.137866,0.205998,0.000318856,0.0,0.5,0.9,6.0,linear
16,82646,43156,43117,0.157361,0.246415,0.000832281,0.0,0.5,0.9,6.0,linear
17,82444,41258,41166,0.177815,0.288098,0.0017106,0.0,0.5,0.9,6.0,linear
18,83726,39983,39790,0.192555,0.31835,0.00306239,0.0,0.5,0.9,6.0,linear
19,84165,38637,38299,0.205511,0.345168,0.00498936,0.0,0.5,0.9,6.0,linear
20,84645,37481,36924,0.21645,0.367697,0.00722527,0.0,0.5,0.9,6.0,linear
21,84652,36751,35930,0.225935,0.387291,0.0103582,0.0,0.5,0.9,6.0,linear
22,85035,36134,35004,0.232717,0.400875,0.0135246,0.0,0.5,0.9,6.0,linear
23,84594,35265,33839,0.239148,0.41336,0.0170845,0.0,0.5,0.9,6.0,linear
24,84388,34601,32829,0.24534,0.426451,0.0206996,0.0,0.5,0.9,6.0,linear
25,84516,33911,31877,0.248905,0.433163,0.024795,0.0,0.5,0.9,6.0,linear
26,84007,33299,30920,0.254139,0.443488,0.0289157,0.0,0.5,0.9,6.0,linear
27,83576,32723,29940,0.257649,0.45114,0.0333964,0.0,0.5,0.9,6.0,linear
28,83475,32507,29350,0.25961,0.454838,0.0379953,0.0,0.5,0.9,6.0,linear
29,82895,32120,28550,0.261735,0.459239,0.0423215,0.0,0.5,0.9,6.0,linear
30,82796,31868,27899,0.262865,0.460816,0.0477183,0.0,0.5,0.9,6.0,linear
31,82991,31811,27386,0.265185,0.465823,0.051811,0.0,0.5,0.9,6.0,linear
32,82486,31434,26677,0.266019,0.466975,0.056408,0.0,0.5,0.9,6.0,linear
33,82498,31315,26136,0.26678,0.469206,0.0608873,0.0,0.5,0.9,6.0,linear
34,82374,31177,25558,0.267806,0.470448,0.0660016,0.0,0.5,0.9,6.0,linear
35,82260,31169,25201,0.268684,0.471602,0.0704406,0.0,0.5,0.9,6.0,linear
36,82222,30988,24768,0.268194,0.471052,0.0740249,0.0,0.5,0.9,6.0,linear
37,82308,31011,24442,0.268156,0.471108,0.0781185,0.0,0.5,0.9,6.0,linear
38,82661,31100,24186,0.266769,0.469508,0.0823558,0.0,0.5,0.9,6.0,linear
39,82964,31271,23912,0.267075,0.469605,0.0856989,0.0,0.5,0.9,6.0,linear
40,82825,31149,23565,0.267237,0.470661,0.0894226,0.0,0.5,0.9,6.0,linear
41,82712,31023,23232,0.266436,0.468625,0.0923374,0.0,0.5,0.9,6.0,linear
42,82847,31366,23327,0.266231,0.467539,0.094997,0.0,0.5,0.9,6.0,linear
43,83152,31450,23090,0.26728,0.469509,0.0977791,0.0,0.5,0.9,6.0,linear
44,82687,31407,22778,0.266321,0.468889,0.101193,0.0,0.5,0.9,6.0,linear
45,82409,31113,22392,0.268311,0.470527,0.103328,0.0,0.5,0.9,6.0,linear
46,81923,30894,21950,0.268144,0.471171,0.106198,0.0,0.5,0.9,6.0,linear
47,82120,30814,21583,0.268352,0.471782,0.109399,0.0,0.5,0.9,6.0,linear
48,82232,30716,21279,0.268462,0.472301,0.111192,0.0,0.5,0.9,6.0,linear
49,82823,30995,21243,0.267843,0.471389,0.114734,0.0,0.5,0.9,6.0,linear
50,82850,31222,21126,0.268315,0.472304,0.117176,0.0,0.5,0.9,6.0,linear
51,82934,31163,20851,0.267696,0.470777,0.118907,0.0,0.5,0.9,6.0,linear
52,82804,31051,20830,0.267593,0.47047,0.121624,0.0,0.5,0.9,6.0,linear
53,82556,31150,20770,0.266729,0.468806,0.122593,0.0,0.5,0.9,6.0,linear
54,82407,31103,20680,0.266715,0.469212,0.123608,0.0,0.5,0.9,6.0,linear
55,82628,31097,20511,0.268092,0.471614,0.125141,0.0,0.5,0.9,6.0,linear
56,82418,30927,20297,0.267383,0.470429,0.127558,0.0,0.5,0.9,6.0,linear
57,82647,31081,20177,0.266556,0.468096,0.128228,0.0,0.5,0.9,6.0,linear
58,82424,31029,20007,0.266908,0.469207,0.129376,0.0,0.5,0.9,6.0,linear
59,82482,31042,19901,0.265449,0.466838,0.131336,0.0,0.5,0.9,6.0,linear
60,82909,31314,20079,0.265349,0.466336,0.131793,0.0,0.5,0.9,6.0,linear
61,82744,31316,20035,0.267242,0.469541,0.132178,0.0,0.5,0.9,6.0,linear
62,83169,31613,20097,0.266802,0.468301,0.132683,0.0,0.5,0.9,6.0,linear
63,82862,31256,19798,0.265925,0.46755,0.133669,0.0,0.5,0.9,6.0,linear
64,83253,31455,19873,0.264338,0.464133,0.135096,0.0,0.5,0.9,6.0,linear
65,83066,31568,19848,0.263185,0.462511,0.136404,0.0,0.5,0.9,6.0,linear
66,82807,31559,19808,0.263231,0.462076,0.137442,0.0,0.5,0.9,6.0,linear
67,82686,31407,19532,0.265065,0.465584,0.13735,0.0,0.5,0.9,6.0,linear
68,82916,31577,19611,0.265678,0.467376,0.137644,0.0,0.5,0.9,6.0,linear
69,82987,31424,19580,0.264991,0.465639,0.138175,0.0,0.5,0.9,6.0,linear
70,82975,31409,19615,0.265404,0.466647,0.137778,0.0,0.5,0.9,6.0,linear
71,83067,31245,19538,0.264775,0.464715,0.138087,0.0,0.5,0.9,6.0,linear
72,83125,31575,19801,0.264247,0.464457,0.138112,0.0,0.5,0.9,6.0,linear
73,83043,31471,19759,0.264406,0.465371,0.137864,0.0,0.5,0.9,6.0,linear
74,82890,31541,19800,0.266116,0.467823,0.137224,0.0,0.5,0.9,6.0,linear
75,82554,31568,19802,0.265814,0.467777,0.137537,0.0,0.5,0.9,6.0,linear
76,82606,31630,19839,0.265142,0.466136,0.137948,0.0,0.5,0.9,6.0,linear
77,82440,31322,19516,0.264606,0.465079,0.139213,0.0,0.5,0.9,6.0,linear
78,82628,31416,19487,0.265407,0.467592,0.139855,0.0,0.5,0.9,6.0,linear
79,83096,31359,19351,0.267495,0.470353,0.140991,0.0,0.5,0.9,6.0,linear
80,82569,31034,19068,0.267805,0.470647,0.141003,0.0,0.5,0.9,6.0,linear
81,82885,31224,19067,0.268836,0.47242,0.141431,0.0,0.5,0.9,6.0,linear
82,82592,31069,18990,0.26834,0.471837,0.141284,0.0,0.5,0.9,6.0,linear
83,82206,30956,18903,0.267789,0.470753,0.141846,0.0,0.5,0.9,6.0,linear
84,82682,31234,19040,0.267387,0.469726,0.142387,0.0,0.5,0.9,6.0,linear
85,82785,31105,18927,0.267954,0.471362,0.142847,0.0,0.5,0.9,6.0,linear
86,82402,30939,18792,0.267977,0.471581,0.141945,0.0,0.5,0.9,6.0,linear
87,82396,30974,18818,0.267268,0.470243,0.143029,0.0,0.5,0.9,6.0,linear
88,82555,31092,18953,0.267831,0.470888,0.143582,0.0,0.5,0.9,6.0,linear
89,82707,30994,18835,0.266292,0.467718,0.143097,0.0,0.5,0.9,6.0,linear
90,82854,31258,19052,0.26551,0.466487,0.143794,0.0,0.5,0.9,6.0,linear
