generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49648,49648,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78807,49444,49444,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79420,50206,50206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81081,51069,51069,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79676,50575,50575,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77015,49376,49376,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76815,49184,49184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79146,50133,50133,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79852,50290,50290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78736,49979,49979,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78765,50319,50319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89243,50630,50630,0.100433,0.114693,0.0,0.0,0.5,1.7,6.0,linear
13,93057,48715,48715,0.162476,0.19608,0.0,0.0,0.5,1.7,6.0,linear
14,87797,44521,44521,0.191979,0.256243,0.0,0.0,0.5,1.7,6.0,linear
15,86498,41407,41407,0.222741,0.32141,0.0,0.0,0.5,1.7,6.0,linear
16,88297,39073,39073,0.252319,0.382742,0.0,0.0,0.5,1.7,6.0,linear
17,88829,36243,36243,0.277243,0.435438,0.0,0.0,0.5,1.7,6.0,linear
18,88887,33870,33870,0.299938,0.482446,0.0,0.0,0.5,1.7,6.0,linear
19,87624,31316,31316,0.317051,0.51696,0.0,0.0,0.5,1.7,6.0,linear
20,87290,29731,29731,0.333099,0.549119,0.0,0.0,0.5,1.7,6.0,linear
21,86145,27505,27505,0.347368,0.575307,0.0,0.0,0.5,1.7,6.0,linear
22,84315,25535,25535,0.360453,0.599736,0.0,0.0,0.5,1.7,6.0,linear
23,82425,23608,23608,0.372173,0.620794,0.0,0.0,0.5,1.7,6.0,linear
24,80034,21855,21855,0.385198,0.643135,0.0,0.0,0.5,1.7,6.0,linear
25,77476,20210,20210,0.39725,0.662673,0.0,0.0,0.5,1.7,6.0,linear
26,74462,18399,18399,0.408565,0.681196,0.0,0.0,0.5,1.7,6.0,linear
27,71777,16827,16827,0.420218,0.698888,0.0,0.0,0.5,1.7,6.0,linear
28,68774,15415,15415,0.430002,0.711885,0.0,0.0,0.5,1.7,6.0,linear
29,65437,13993,13993,0.44081,0.726462,0.0,0.0,0.5,1.7,6.0,linear
30,62309,12569,12569,0.452684,0.741383,0.0,0.0,0.5,1.7,6.0,linear
31,59089,11213,11213,0.464811,0.756258,0.0,0.0,0.5,1.7,6.0,linear
32,55790,9838,9838,0.477558,0.769445,0.0,0.0,0.5,1.7,6.0,linear
33,52395,8775,8775,0.492099,0.783684,0.0,0.0,0.5,1.7,6.0,linear
34,49122,7742,7742,0.506026,0.797103,0.0,0.0,0.5,1.7,6.0,linear
35,46215,6683,6683,0.522271,0.810564,0.0,0.0,0.5,1.7,6.0,linear
36,42955,5796,5796,0.537607,0.822017,0.0,0.0,0.5,1.7,6.0,linear
37,39831,5009,5009,0.55647,0.83608,0.0,0.0,0.5,1.7,6.0,linear
38,36955,4277,4277,0.575216,0.850333,0.0,0.0,0.5,1.7,6.0,linear
39,33989,3488,3488,0.598848,0.867627,0.0,0.0,0.5,1.7,6.0,linear
40,31636,2855,2855,0.626459,0.885154,0.0,0.0,0.5,1.7,6.0,linear
41,29215,2259,2259,0.656481,0.901259,0.0,0.0,0.5,1.7,6.0,linear
42,26724,1755,1755,0.688481,0.918757,0.0,0.0,0.5,1.7,6.0,linear
43,24551,1283,1283,0.718615,0.932564,0.0,0.0,0.5,1.7,6.0,linear
44,22969,953,953,0.758167,0.945618,0.0,0.0,0.5,1.7,6.0,linear
45,21006,665,665,0.795983,0.958914,0.0,0.0,0.5,1.7,6.0,linear
46,19586,449,449,0.835754,0.969712,0.0,0.0,0.5,1.7,6.0,linear
47,18435,303,303,0.872246,0.978116,0.0,0.0,0.5,1.7,6.0,linear
48,17589,210,210,0.905142,0.984298,0.0,0.0,0.5,1.7,6.0,linear
49,16736,146,146,0.934859,0.989148,0.0,0.0,0.5,1.7,6.0,linear
50,16131,92,92,0.95262,0.99327,0.0,0.0,0.5,1.7,6.0,linear
51,15976,53,53,0.967575,0.995958,0.0,0.0,0.5,1.7,6.0,linear
52,15782,32,32,0.979094,0.997681,0.0,0.0,0.5,1.7,6.0,linear
53,15652,15,15,0.987133,0.998856,0.0,0.0,0.5,1.7,6.0,linear
54,15375,5,5,0.99332,0.999611,0.0,0.0,0.5,1.7,6.0,linear
55,15486,1,1,0.996582,0.999871,0.0,0.0,0.5,1.7,6.0,linear
56,15503,1,1,0.998516,0.999871,0.0,0.0,0.5,1.7,6.0,linear
57,15223,0,0,0.999343,1.0,0.0,0.0,0.5,1.7,6.0,linear

