generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49150,49150,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77684,48945,48945,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79607,50089,50089,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81001,50756,50756,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78698,50053,50053,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77780,49721,49721,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78160,49967,49967,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79294,50370,50370,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78908,50060,50060,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78160,49873,49873,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78507,50097,50097,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95344,49832,49832,0.153677,0.170832,0.0,0.0,0.5,2.8,6.0,linear
13,101379,47726,47726,0.235913,0.279285,0.0,0.0,0.5,2.8,6.0,linear
14,97984,43927,43927,0.270469,0.347178,0.000214336,0.0,0.5,2.8,6.0,linear
15,95990,40173,40145,0.305087,0.421104,0.000979311,0.0,0.5,2.8,6.0,linear
16,95759,36181,36041,0.340091,0.494381,0.00315883,0.0,0.5,2.8,6.0,linear
17,95354,32042,31620,0.369484,0.554277,0.00690205,0.0,0.5,2.8,6.0,linear
18,94131,28503,27623,0.392434,0.602132,0.0131102,0.0,0.5,2.8,6.0,linear
19,93040,25561,23981,0.410385,0.635983,0.0217802,0.0,0.5,2.8,6.0,linear
20,91387,22990,20531,0.426373,0.66451,0.0330439,0.0,0.5,2.8,6.0,linear
21,89602,20908,17438,0.439089,0.684808,0.0466643,0.0,0.5,2.8,6.0,linear
22,87221,19386,14973,0.4489,0.699795,0.0630621,0.0,0.5,2.8,6.0,linear
23,84511,17938,12474,0.457723,0.71288,0.0808702,0.0,0.5,2.8,6.0,linear
24,81961,16577,10317,0.468798,0.726826,0.100086,0.0,0.5,2.8,6.0,linear
25,79142,15320,8403,0.476351,0.735042,0.121751,0.0,0.5,2.8,6.0,linear
26,76601,14171,6801,0.485127,0.744106,0.142054,0.0,0.5,2.8,6.0,linear
27,74592,13348,5533,0.492333,0.75101,0.162655,0.0,0.5,2.8,6.0,linear
28,72403,12494,4417,0.500191,0.757729,0.181605,0.0,0.5,2.8,6.0,linear
29,70080,11801,3553,0.506526,0.762676,0.201944,0.0,0.5,2.8,6.0,linear
30,67731,11040,2841,0.513121,0.769219,0.219618,0.0,0.5,2.8,6.0,linear
31,66041,10445,2237,0.519906,0.77417,0.23692,0.0,0.5,2.8,6.0,linear
32,64267,9908,1777,0.526504,0.777473,0.25179,0.0,0.5,2.8,6.0,linear
33,63068,9424,1441,0.534482,0.783169,0.263844,0.0,0.5,2.8,6.0,linear
34,61255,8891,1101,0.542042,0.787503,0.275336,0.0,0.5,2.8,6.0,linear
35,59303,8442,865,0.54801,0.791522,0.289176,0.0,0.5,2.8,6.0,linear
36,57851,8095,698,0.551487,0.793594,0.301166,0.0,0.5,2.8,6.0,linear
37,56481,7806,565,0.556661,0.796392,0.309824,0.0,0.5,2.8,6.0,linear
38,55823,7567,483,0.56378,0.802239,0.315183,0.0,0.5,2.8,6.0,linear
39,54742,7187,415,0.57015,0.807801,0.320084,0.0,0.5,2.8,6.0,linear
40,53804,6765,321,0.578509,0.813861,0.321625,0.0,0.5,2.8,6.0,linear
41,52453,6503,241,0.583606,0.816224,0.326065,0.0,0.5,2.8,6.0,linear
42,51179,6206,184,0.588543,0.820091,0.332637,0.0,0.5,2.8,6.0,linear
43,50560,5931,137,0.596612,0.824148,0.333024,0.0,0.5,2.8,6.0,linear
44,49192,5599,104,0.603548,0.828985,0.334657,0.0,0.5,2.8,6.0,linear
45,48261,5379,77,0.612855,0.835736,0.332306,0.0,0.5,2.8,6.0,linear
46,47363,5000,59,0.620896,0.844048,0.330201,0.0,0.5,2.8,6.0,linear
47,46622,4772,39,0.63042,0.849484,0.326249,0.0,0.5,2.8,6.0,linear
48,45046,4268,25,0.63952,0.855663,0.322,0.0,0.5,2.8,6.0,linear
49,44148,4050,19,0.651728,0.864341,0.314249,0.0,0.5,2.8,6.0,linear
50,42669,3637,14,0.66641,0.871579,0.304743,0.0,0.5,2.8,6.0,linear
51,41322,3273,9,0.678347,0.88107,0.296445,0.0,0.5,2.8,6.0,linear
52,40146,2877,5,0.696103,0.890586,0.283755,0.0,0.5,2.8,6.0,linear
53,38854,2575,4,0.71342,0.89826,0.26987,0.0,0.5,2.8,6.0,linear
54,37282,2267,2,0.727337,0.904342,0.258989,0.0,0.5,2.8,6.0,linear
55,36138,1974,2,0.747502,0.913748,0.241679,0.0,0.5,2.8,6.0,linear
56,35068,1732,1,0.767191,0.923522,0.223941,0.0,0.5,2.8,6.0,linear
57,34015,1487,0,0.786932,0.933348,0.205677,0.0,0.5,2.8,6.0,linear
58,32732,1219,0,0.809403,0.94184,0.184463,0.0,0.5,2.8,6.0,linear
59,31552,981,0,0.831728,0.951311,0.163358,0.0,0.5,2.8,6.0,linear
60,30665,834,0,0.854162,0.958804,0.142223,0.0,0.5,2.8,6.0,linear
