generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49495,49495,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78726,49549,49549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79139,50066,50066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80135,50773,50773,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78192,49826,49826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77207,49303,49303,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78078,49803,49803,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79352,50241,50241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79539,50399,50399,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78684,49931,49931,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78573,50223,50223,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79381,50250,50250,0.0068634,0.00816163,0.0,0.0,0.5,0.1,6.0,linear
13,78946,49747,49747,0.0119481,0.0155339,0.0,0.0,0.5,0.1,6.0,linear
14,77786,48939,48939,0.0155059,0.022589,1.88007e-05,0.0,0.5,0.1,6.0,linear
15,77778,48568,48567,0.0192683,0.0304062,0.000165551,0.0,0.5,0.1,6.0,linear
16,79949,49436,49423,0.022487,0.0369786,0.000449282,0.0,0.5,0.1,6.0,linear
17,79134,48868,48832,0.0254094,0.0428519,0.000947562,0.0,0.5,0.1,6.0,linear
18,78866,48538,48453,0.0284222,0.0487408,0.00178242,0.0,0.5,0.1,6.0,linear
19,78941,48267,48096,0.0311071,0.0541922,0.00277897,0.0,0.5,0.1,6.0,linear
20,79552,48145,47872,0.0337959,0.0593061,0.00420633,0.0,0.5,0.1,6.0,linear
21,79685,47997,47568,0.0351454,0.0621501,0.00573922,0.0,0.5,0.1,6.0,linear
22,79784,47763,47189,0.03734,0.0664281,0.00741329,0.0,0.5,0.1,6.0,linear
23,80594,48224,47443,0.0392509,0.0706508,0.00978248,0.0,0.5,0.1,6.0,linear
24,80201,47914,46907,0.0404674,0.0729211,0.0119163,0.0,0.5,0.1,6.0,linear
25,79153,47420,46242,0.0421475,0.0760721,0.014246,0.0,0.5,0.1,6.0,linear
26,79750,47651,46209,0.0437538,0.0794636,0.0165314,0.0,0.5,0.1,6.0,linear
27,80023,47554,45900,0.0450441,0.0821956,0.0190506,0.0,0.5,0.1,6.0,linear
28,80420,47643,45720,0.0459527,0.0838045,0.0218822,0.0,0.5,0.1,6.0,linear
29,80292,47798,45568,0.0467844,0.0853058,0.0242024,0.0,0.5,0.1,6.0,linear
30,79988,47808,45280,0.0477199,0.087108,0.0267067,0.0,0.5,0.1,6.0,linear
31,80201,47616,44889,0.048708,0.0894391,0.0295084,0.0,0.5,0.1,6.0,linear
32,79554,47137,44193,0.0501724,0.09207,0.0323915,0.0,0.5,0.1,6.0,linear
33,80050,47352,44085,0.051718,0.095098,0.0348725,0.0,0.5,0.1,6.0,linear
34,80326,47395,43893,0.0523442,0.0964749,0.0378174,0.0,0.5,0.1,6.0,linear
35,80294,47334,43496,0.052624,0.0971927,0.0405769,0.0,0.5,0.1,6.0,linear
36,79652,47183,43076,0.0533054,0.0986067,0.0436558,0.0,0.5,0.1,6.0,linear
37,79821,47152,42774,0.0540576,0.10001,0.0462341,0.0,0.5,0.1,6.0,linear
38,79898,47194,42518,0.0537994,0.0995841,0.0493358,0.0,0.5,0.1,6.0,linear
39,79988,47079,42155,0.0537657,0.0994095,0.0519618,0.0,0.5,0.1,6.0,linear
40,79410,46626,41444,0.054296,0.100705,0.0543939,0.0,0.5,0.1,6.0,linear
41,80278,47041,41588,0.0552309,0.102428,0.0573188,0.0,0.5,0.1,6.0,linear
42,80704,47224,41473,0.0554588,0.10283,0.0598981,0.0,0.5,0.1,6.0,linear
43,80454,46979,40900,0.0558216,0.103594,0.062671,0.0,0.5,0.1,6.0,linear
44,80041,47004,40708,0.0559794,0.103948,0.0653078,0.0,0.5,0.1,6.0,linear
45,80334,47172,40592,0.0557174,0.103389,0.0671291,0.0,0.5,0.1,6.0,linear
46,80720,47400,40530,0.0561061,0.103987,0.0697073,0.0,0.5,0.1,6.0,linear
47,81203,47552,40535,0.0559569,0.103952,0.0722546,0.0,0.5,0.1,6.0,linear
48,79755,46975,39783,0.0562298,0.104357,0.0744335,0.0,0.5,0.1,6.0,linear
49,80788,47628,40217,0.0565101,0.104808,0.0759562,0.0,0.5,0.1,6.0,linear
50,81133,47569,39893,0.0558,0.103617,0.0777058,0.0,0.5,0.1,6.0,linear
51,79920,46871,39056,0.0559899,0.103938,0.079656,0.0,0.5,0.1,6.0,linear
52,79816,46677,38751,0.0572324,0.106473,0.0819963,0.0,0.5,0.1,6.0,linear
53,80898,47018,38876,0.0573437,0.106689,0.0837058,0.0,0.5,0.1,6.0,linear
54,80901,47062,38808,0.0576948,0.107356,0.0855216,0.0,0.5,0.1,6.0,linear
55,80897,47100,38662,0.057328,0.106678,0.0861205,0.0,0.5,0.1,6.0,linear
56,80420,47019,38556,0.0572473,0.106626,0.0878975,0.0,0.5,0.1,6.0,linear
57,81260,47376,38635,0.0576066,0.107044,0.0897181,0.0,0.5,0.1,6.0,linear
58,80704,47430,38362,0.056722,0.105566,0.0913943,0.0,0.5,0.1,6.0,linear
59,80391,47252,38065,0.0576807,0.107686,0.0927646,0.0,0.5,0.1,6.0,linear
60,80315,47129,37860,0.0583291,0.108541,0.0941152,0.0,0.5,0.1,6.0,linear
61,80423,46909,37523,0.0583454,0.108779,0.0954759,0.0,0.5,0.1,6.0,linear
62,80633,47020,37539,0.0585911,0.109297,0.0961823,0.0,0.5,0.1,6.0,linear
63,79830,46555,37003,0.0597092,0.111639,0.0976732,0.0,0.5,0.1,6.0,linear
64,80928,46935,37200,0.0594783,0.111238,0.0989317,0.0,0.5,0.1,6.0,linear
65,81246,47271,37303,0.0584812,0.108975,0.0996849,0.0,0.5,0.1,6.0,linear
