generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49099,49099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78330,49057,49057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80637,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81611,51523,51523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78002,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75972,48876,48876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77996,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80956,50887,50887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79028,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77671,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78525,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79408,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77501,49164,49164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77418,49192,49192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79838,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80156,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77878,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77465,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78473,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79638,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79019,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77425,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77660,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78378,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78504,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79339,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79260,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78718,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76446,49059,49059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77849,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79351,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80135,50673,50673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78565,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77226,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78610,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79289,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78159,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78592,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78442,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78984,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78298,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77814,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

