generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49252,49252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78197,49093,49093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79640,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81233,51177,51177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78802,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77009,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77535,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78482,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79864,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79532,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78929,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78086,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78102,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77983,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78688,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78763,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79229,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79329,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78469,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78036,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78031,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79211,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79869,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78325,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77618,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78832,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78293,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77971,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78702,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79148,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79427,50793,50793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77723,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77002,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78172,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79322,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78536,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77822,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78562,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77720,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77659,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77549,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79056,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

