generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49443,49443,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78572,49494,49494,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79943,50356,50356,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79539,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78114,49887,49887,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77768,49734,49734,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77899,49689,49689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79462,50383,50383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79217,50341,50341,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78442,49994,49994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78208,49824,49824,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80235,50297,50297,0.0134542,0.0158676,0.0,0.0,0.5,0.2,6.0,linear
13,79900,49574,49574,0.0238682,0.0312333,0.0,0.0,0.5,0.2,6.0,linear
14,78812,48730,48730,0.0299733,0.0435027,0.0,0.0,0.5,0.2,6.0,linear
15,79045,48419,48419,0.0370841,0.057728,0.0,0.0,0.5,0.2,6.0,linear
16,79569,48017,48017,0.0432739,0.0706559,0.0,0.0,0.5,0.2,6.0,linear
17,80446,47935,47935,0.0497543,0.0834179,0.0,0.0,0.5,0.2,6.0,linear
18,80373,47693,47693,0.0557455,0.0954238,0.0,0.0,0.5,0.2,6.0,linear
19,80764,47526,47526,0.0606441,0.105599,0.0,0.0,0.5,0.2,6.0,linear
20,81280,47336,47336,0.0636054,0.111336,0.0,0.0,0.5,0.2,6.0,linear
21,80304,46613,46613,0.0676437,0.119907,0.0,0.0,0.5,0.2,6.0,linear
22,80694,46432,46432,0.0711965,0.126745,0.0,0.0,0.5,0.2,6.0,linear
23,80689,46169,46169,0.0740301,0.132295,0.0,0.0,0.5,0.2,6.0,linear
24,81253,46118,46118,0.0771777,0.13854,0.0,0.0,0.5,0.2,6.0,linear
25,81329,45772,45772,0.0793905,0.143117,0.0,0.0,0.5,0.2,6.0,linear
26,81192,45770,45770,0.0818253,0.147958,0.0,0.0,0.5,0.2,6.0,linear
27,81038,45608,45608,0.0845731,0.153532,0.0,0.0,0.5,0.2,6.0,linear
28,81252,45461,45461,0.0866515,0.157771,0.0,0.0,0.5,0.2,6.0,linear
29,81627,45469,45469,0.0883626,0.161102,0.0,0.0,0.5,0.2,6.0,linear
30,81584,45257,45257,0.0902219,0.165016,0.0,0.0,0.5,0.2,6.0,linear
31,81681,45398,45398,0.0917462,0.168326,0.0,0.0,0.5,0.2,6.0,linear
32,81827,45370,45370,0.0932848,0.170739,0.0,0.0,0.5,0.2,6.0,linear
33,81647,44945,44945,0.09388,0.17228,0.0,0.0,0.5,0.2,6.0,linear
34,81934,45023,45023,0.0945514,0.173561,0.0,0.0,0.5,0.2,6.0,linear
35,80918,44693,44693,0.096025,0.176595,0.0,0.0,0.5,0.2,6.0,linear
36,80940,44507,44507,0.0966703,0.17818,0.0,0.0,0.5,0.2,6.0,linear
37,81617,44772,44772,0.0968227,0.178372,0.0,0.0,0.5,0.2,6.0,linear
38,82331,45310,45310,0.0968574,0.178604,0.0,0.0,0.5,0.2,6.0,linear
39,82560,45267,45267,0.0985825,0.181435,0.0,0.0,0.5,0.2,6.0,linear
40,81629,44801,44801,0.0992621,0.182972,0.0,0.0,0.5,0.2,6.0,linear
41,81864,44957,44957,0.0987845,0.182598,0.0,0.0,0.5,0.2,6.0,linear
42,81546,44618,44618,0.100343,0.185303,0.0,0.0,0.5,0.2,6.0,linear
43,81128,44340,44340,0.100407,0.185278,0.0,0.0,0.5,0.2,6.0,linear
44,81764,44473,44473,0.10121,0.187282,0.0,0.0,0.5,0.2,6.0,linear
45,82212,44521,44521,0.101892,0.188276,0.0,0.0,0.5,0.2,6.0,linear
46,81926,44451,44451,0.100993,0.186835,0.0,0.0,0.5,0.2,6.0,linear
47,81759,44599,44599,0.101576,0.187948,0.0,0.0,0.5,0.2,6.0,linear
48,82164,44793,44793,0.102555,0.189697,0.0,0.0,0.5,0.2,6.0,linear
49,81857,44721,44721,0.103174,0.191037,0.0,0.0,0.5,0.2,6.0,linear
50,80831,44106,44106,0.10312,0.191208,0.0,0.0,0.5,0.2,6.0,linear
51,81019,43816,43816,0.10417,0.192844,0.0,0.0,0.5,0.2,6.0,linear
52,81382,43938,43938,0.104788,0.193903,0.0,0.0,0.5,0.2,6.0,linear
53,82038,44341,44341,0.105607,0.195741,0.0,0.0,0.5,0.2,6.0,linear
54,82475,44583,44583,0.104484,0.193596,0.0,0.0,0.5,0.2,6.0,linear
55,81842,44265,44265,0.105566,0.195645,0.0,0.0,0.5,0.2,6.0,linear
56,81775,44399,44399,0.105695,0.196158,0.0,0.0,0.5,0.2,6.0,linear
57,81684,44289,44289,0.106042,0.196925,0.0,0.0,0.5,0.2,6.0,linear
58,80857,43722,43722,0.106341,0.197524,0.0,0.0,0.5,0.2,6.0,linear
59,81158,43713,43713,0.106401,0.198147,0.0,0.0,0.5,0.2,6.0,linear
60,81992,44023,44023,0.107047,0.198791,0.0,0.0,0.5,0.2,6.0,linear
61,82254,44042,44042,0.10623,0.197342,0.0,0.0,0.5,0.2,6.0,linear
62,81531,44026,44026,0.107181,0.199358,0.0,0.0,0.5,0.2,6.0,linear
63,82623,44434,44434,0.10811,0.201141,0.0,0.0,0.5,0.2,6.0,linear
64,82456,44357,44357,0.107262,0.199071,0.0,0.0,0.5,0.2,6.0,linear
65,81743,44319,44319,0.107593,0.200068,0.0,0.0,0.5,0.2,6.0,linear
66,81711,44354,44354,0.106935,0.198386,0.0,0.0,0.5,0.2,6.0,linear
67,81628,44230,44230,0.107065,0.199011,0.0,0.0,0.5,0.2,6.0,linear
68,81610,44026,44026,0.108059,0.200922,0.0,0.0,0.5,0.2,6.0,linear
69,81020,43530,43530,0.108987,0.202909,0.0,0.0,0.5,0.2,6.0,linear
70,80975,43368,43368,0.110451,0.205556,0.0,0.0,0.5,0.2,6.0,linear
71,81960,43587,43587,0.10951,0.203965,0.0,0.0,0.5,0.2,6.0,linear
72,82997,44093,44093,0.109182,0.202888,0.0,0.0,0.5,0.2,6.0,linear
73,82894,44418,44418,0.108649,0.202137,0.0,0.0,0.5,0.2,6.0,linear
74,82459,44205,44205,0.108907,0.202341,0.0,0.0,0.5,0.2,6.0,linear
75,81446,43733,43733,0.109119,0.202775,0.0,0.0,0.5,0.2,6.0,linear
76,81126,43691,43691,0.108072,0.200846,0.0,0.0,0.5,0.2,6.0,linear
77,81767,43815,43815,0.107296,0.199119,0.0,0.0,0.5,0.2,6.0,linear
78,82163,44019,44019,0.108293,0.20105,0.0,0.0,0.5,0.2,6.0,linear
79,82411,44030,44030,0.10806,0.200721,0.0,0.0,0.5,0.2,6.0,linear
80,81278,43794,43794,0.107927,0.200314,0.0,0.0,0.5,0.2,6.0,linear
81,81864,44129,44129,0.108844,0.202018,0.0,0.0,0.5,0.2,6.0,linear
82,81677,44106,44106,0.106976,0.198866,0.0,0.0,0.5,0.2,6.0,linear
83,81784,44275,44275,0.108179,0.200961,0.0,0.0,0.5,0.2,6.0,linear
84,82746,44665,44665,0.107633,0.199352,0.0,0.0,0.5,0.2,6.0,linear
85,82256,44336,44336,0.107456,0.19875,0.0,0.0,0.5,0.2,6.0,linear
86,81339,44123,44123,0.108124,0.20109,0.0,0.0,0.5,0.2,6.0,linear
87,81217,43904,43904,0.108785,0.20221,0.0,0.0,0.5,0.2,6.0,linear
88,81692,44029,44029,0.10933,0.203418,0.0,0.0,0.5,0.2,6.0,linear
89,81964,43977,43977,0.109817,0.204237,0.0,0.0,0.5,0.2,6.0,linear
90,82523,44026,44026,0.10934,0.203047,0.0,0.0,0.5,0.2,6.0,linear
91,81993,43886,43886,0.108362,0.201314,0.0,0.0,0.5,0.2,6.0,linear
92,82461,44324,44324,0.107126,0.198603,0.0,0.0,0.5,0.2,6.0,linear
93,82546,44548,44548,0.107561,0.199784,0.0,0.0,0.5,0.2,6.0,linear
94,81940,44098,44098,0.107861,0.200443,0.0,0.0,0.5,0.2,6.0,linear
95,81808,44002,44002,0.108623,0.201604,0.0,0.0,0.5,0.2,6.0,linear
96,81705,43701,43701,0.108368,0.201533,0.0,0.0,0.5,0.2,6.0,linear
97,82266,43895,43895,0.107108,0.19854,0.0,0.0,0.5,0.2,6.0,linear
98,81747,43752,43752,0.107209,0.198889,0.0,0.0,0.5,0.2,6.0,linear
99,82210,44001,44001,0.107139,0.198513,0.0,0.0,0.5,0.2,6.0,linear
100,81669,44012,44012,0.106971,0.198679,0.0,0.0,0.5,0.2,6.0,linear
101,82408,44346,44346,0.106234,0.19732,0.0,0.0,0.5,0.2,6.0,linear
102,82021,44318,44318,0.106005,0.196874,0.0,0.0,0.5,0.2,6.0,linear
103,82187,44426,44426,0.107274,0.199267,0.0,0.0,0.5,0.2,6.0,linear
104,82348,44540,44540,0.106068,0.19687,0.0,0.0,0.5,0.2,6.0,linear
105,81257,44092,44092,0.105997,0.196798,0.0,0.0,0.5,0.2,6.0,linear
106,80480,43742,43742,0.106256,0.197564,0.0,0.0,0.5,0.2,6.0,linear
107,81437,43900,43900,0.106811,0.198314,0.0,0.0,0.5,0.2,6.0,linear
108,82279,44346,44346,0.107306,0.199274,0.0,0.0,0.5,0.2,6.0,linear
109,82367,44368,44368,0.107001,0.198719,0.0,0.0,0.5,0.2,6.0,linear
110,81942,44255,44255,0.106434,0.197412,0.0,0.0,0.5,0.2,6.0,linear
111,81548,44138,44138,0.105787,0.19611,0.0,0.0,0.5,0.2,6.0,linear
112,81501,44054,44054,0.106025,0.197433,0.0,0.0,0.5,0.2,6.0,linear
113,82334,44433,44433,0.106043,0.196983,0.0,0.0,0.5,0.2,6.0,linear
114,82465,44408,44408,0.106459,0.197619,0.0,0.0,0.5,0.2,6.0,linear
115,81736,44159,44159,0.106173,0.197176,0.0,0.0,0.5,0.2,6.0,linear
116,81414,43921,43921,0.107411,0.199657,0.0,0.0,0.5,0.2,6.0,linear
117,81863,44204,44204,0.106973,0.199162,0.0,0.0,0.5,0.2,6.0,linear
118,82413,44251,44251,0.10692,0.19862,0.0,0.0,0.5,0.2,6.0,linear
119,81997,44060,44060,0.106985,0.198969,0.0,0.0,0.5,0.2,6.0,linear
120,81930,44035,44035,0.105618,0.196284,0.0,0.0,0.5,0.2,6.0,linear
121,81991,44163,44163,0.106513,0.197755,0.0,0.0,0.5,0.2,6.0,linear
122,82344,44267,44267,0.106887,0.198376,0.0,0.0,0.5,0.2,6.0,linear
123,81774,43954,43954,0.106318,0.196916,0.0,0.0,0.5,0.2,6.0,linear
124,81664,44059,44059,0.106515,0.197589,0.0,0.0,0.5,0.2,6.0,linear
125,81783,44400,44400,0.106045,0.19692,0.0,0.0,0.5,0.2,6.0,linear
126,81516,44079,44079,0.106353,0.197343,0.0,0.0,0.5,0.2,6.0,linear
127,81621,44110,44110,0.105948,0.196826,0.0,0.0,0.5,0.2,6.0,linear
128,82130,44325,44325,0.105495,0.195972,0.0,0.0,0.5,0.2,6.0,linear
129,82421,44575,44575,0.106859,0.198596,0.0,0.0,0.5,0.2,6.0,linear
130,82361,44419,44419,0.107094,0.198899,0.0,0.0,0.5,0.2,6.0,linear
131,81213,43562,43562,0.107611,0.199666,0.0,0.0,0.5,0.2,6.0,linear
132,80883,43561,43561,0.108127,0.200963,0.0,0.0,0.5,0.2,6.0,linear
133,81665,43913,43913,0.108128,0.201018,0.0,0.0,0.5,0.2,6.0,linear
134,81995,44222,44222,0.107011,0.199083,0.0,0.0,0.5,0.2,6.0,linear
135,82134,44204,44204,0.106613,0.19798,0.0,0.0,0.5,0.2,6.0,linear
136,81396,44008,44008,0.108034,0.200498,0.0,0.0,0.5,0.2,6.0,linear
137,82160,44290,44290,0.10792,0.200603,0.0,0.0,0.5,0.2,6.0,linear
138,81694,43972,43972,0.108123,0.20082,0.0,0.0,0.5,0.2,6.0,linear
139,81446,43693,43693,0.107805,0.200622,0.0,0.0,0.5,0.2,6.0,linear
140,81792,44125,44125,0.106991,0.198704,0.0,0.0,0.5,0.2,6.0,linear
141,82050,44185,44185,0.108232,0.201022,0.0,0.0,0.5,0.2,6.0,linear
142,82292,44390,44390,0.107202,0.198889,0.0,0.0,0.5,0.2,6.0,linear
143,82002,44380,44380,0.105656,0.196054,0.0,0.0,0.5,0.2,6.0,linear
144,81202,44037,44037,0.107235,0.199028,0.0,0.0,0.5,0.2,6.0,linear
145,81630,43946,43946,0.107101,0.198729,0.0,0.0,0.5,0.2,6.0,linear
146,81441,43920,43920,0.10665,0.19796,0.0,0.0,0.5,0.2,6.0,linear
147,81704,43843,43843,0.107455,0.199704,0.0,0.0,0.5,0.2,6.0,linear
148,82140,43895,43895,0.107293,0.199387,0.0,0.0,0.5,0.2,6.0,linear
149,81818,43884,43884,0.107011,0.198759,0.0,0.0,0.5,0.2,6.0,linear
150,82316,44403,44403,0.107534,0.200096,0.0,0.0,0.5,0.2,6.0,linear
151,82375,44287,44287,0.107953,0.200183,0.0,0.0,0.5,0.2,6.0,linear
152,81577,43924,43924,0.106424,0.197627,0.0,0.0,0.5,0.2,6.0,linear
153,81616,44136,44136,0.105524,0.195983,0.0,0.0,0.5,0.2,6.0,linear
154,81791,44115,44115,0.106108,0.196965,0.0,0.0,0.5,0.2,6.0,linear
155,82212,44263,44263,0.105799,0.196288,0.0,0.0,0.5,0.2,6.0,linear
156,82440,44481,44481,0.10517,0.195023,0.0,0.0,0.5,0.2,6.0,linear
157,82233,44490,44490,0.105235,0.19507,0.0,0.0,0.5,0.2,6.0,linear
158,81664,44310,44310,0.106242,0.19718,0.0,0.0,0.5,0.2,6.0,linear
159,81939,43919,43919,0.105992,0.196894,0.0,0.0,0.5,0.2,6.0,linear
160,81636,43923,43923,0.10555,0.196114,0.0,0.0,0.5,0.2,6.0,linear
161,82205,44099,44099,0.104816,0.194581,0.0,0.0,0.5,0.2,6.0,linear
162,82289,44329,44329,0.103613,0.192065,0.0,0.0,0.5,0.2,6.0,linear
163,82293,44212,44212,0.104659,0.194098,0.0,0.0,0.5,0.2,6.0,linear
164,82120,44229,44229,0.105364,0.195022,0.0,0.0,0.5,0.2,6.0,linear
165,82526,44425,44425,0.104304,0.193257,0.0,0.0,0.5,0.2,6.0,linear
166,81473,44190,44190,0.104032,0.192809,0.0,0.0,0.5,0.2,6.0,linear
167,81946,44458,44458,0.104014,0.19279,0.0,0.0,0.5,0.2,6.0,linear
168,82479,44691,44691,0.104027,0.192791,0.0,0.0,0.5,0.2,6.0,linear
169,82171,44499,44499,0.104473,0.193761,0.0,0.0,0.5,0.2,6.0,linear
170,81537,44122,44122,0.104388,0.193268,0.0,0.0,0.5,0.2,6.0,linear
171,81626,44221,44221,0.104564,0.193673,0.0,0.0,0.5,0.2,6.0,linear
172,81448,44118,44118,0.104204,0.193046,0.0,0.0,0.5,0.2,6.0,linear
173,81761,44347,44347,0.104628,0.193762,0.0,0.0,0.5,0.2,6.0,linear
174,82227,44501,44501,0.104697,0.193969,0.0,0.0,0.5,0.2,6.0,linear
175,82176,44497,44497,0.103702,0.192437,0.0,0.0,0.5,0.2,6.0,linear
176,82009,44447,44447,0.105233,0.194926,0.0,0.0,0.5,0.2,6.0,linear
177,81811,44285,44285,0.1052,0.194873,0.0,0.0,0.5,0.2,6.0,linear
178,82173,44514,44514,0.105512,0.195753,0.0,0.0,0.5,0.2,6.0,linear
179,82025,44261,44261,0.105088,0.194681,0.0,0.0,0.5,0.2,6.0,linear
180,80968,43783,43783,0.106665,0.198174,0.0,0.0,0.5,0.2,6.0,linear
181,81377,43905,43905,0.106088,0.197348,0.0,0.0,0.5,0.2,6.0,linear
182,81811,43921,43921,0.10668,0.19861,0.0,0.0,0.5,0.2,6.0,linear
183,82733,44534,44534,0.104931,0.195106,0.0,0.0,0.5,0.2,6.0,linear
184,82269,44559,44559,0.105318,0.195228,0.0,0.0,0.5,0.2,6.0,linear
185,81680,44352,44352,0.105133,0.194929,0.0,0.0,0.5,0.2,6.0,linear
186,81307,44117,44117,0.104771,0.194232,0.0,0.0,0.5,0.2,6.0,linear
187,81690,44162,44162,0.106484,0.198156,0.0,0.0,0.5,0.2,6.0,linear
188,81759,43912,43912,0.10526,0.195719,0.0,0.0,0.5,0.2,6.0,linear
189,82397,44200,44200,0.10631,0.197161,0.0,0.0,0.5,0.2,6.0,linear
190,82575,44487,44487,0.105592,0.196061,0.0,0.0,0.5,0.2,6.0,linear
191,82398,44694,44694,0.103898,0.192685,0.0,0.0,0.5,0.2,6.0,linear
192,82142,44609,44609,0.104576,0.193913,0.0,0.0,0.5,0.2,6.0,linear
193,81312,44240,44240,0.104948,0.194116,0.0,0.0,0.5,0.2,6.0,linear
194,81514,44223,44223,0.104387,0.193189,0.0,0.0,0.5,0.2,6.0,linear
195,81516,44286,44286,0.105008,0.194683,0.0,0.0,0.5,0.2,6.0,linear
196,81479,44091,44091,0.10569,0.196263,0.0,0.0,0.5,0.2,6.0,linear
197,81811,44288,44288,0.10469,0.194422,0.0,0.0,0.5,0.2,6.0,linear
198,82168,44369,44369,0.10571,0.195926,0.0,0.0,0.5,0.2,6.0,linear
199,81787,44096,44096,0.106818,0.198047,0.0,0.0,0.5,0.2,6.0,linear
200,81883,43947,43947,0.106883,0.198704,0.0,0.0,0.5,0.2,6.0,linear
201,82165,44212,44212,0.108045,0.200744,0.0,0.0,0.5,0.2,6.0,linear
202,82282,44300,44300,0.106927,0.198968,0.0,0.0,0.5,0.2,6.0,linear
203,81672,44084,44084,0.107818,0.200541,0.0,0.0,0.5,0.2,6.0,linear
204,81904,44112,44112,0.106563,0.197982,0.0,0.0,0.5,0.2,6.0,linear
205,81886,44194,44194,0.106837,0.198747,0.0,0.0,0.5,0.2,6.0,linear
206,82020,44028,44028,0.107858,0.200205,0.0,0.0,0.5,0.2,6.0,linear
207,82386,44249,44249,0.107288,0.199072,0.0,0.0,0.5,0.2,6.0,linear
208,82474,44372,44372,0.106027,0.196577,0.0,0.0,0.5,0.2,6.0,linear
209,81801,43980,43980,0.106136,0.196573,0.0,0.0,0.5,0.2,6.0,linear
210,81547,43823,43823,0.105912,0.196579,0.0,0.0,0.5,0.2,6.0,linear
211,81679,44039,44039,0.105395,0.195722,0.0,0.0,0.5,0.2,6.0,linear
212,81940,44198,44198,0.105241,0.195074,0.0,0.0,0.5,0.2,6.0,linear
213,81965,44190,44190,0.104702,0.194408,0.0,0.0,0.5,0.2,6.0,linear
214,82187,44307,44307,0.105654,0.195964,0.0,0.0,0.5,0.2,6.0,linear
215,81490,44064,44064,0.105774,0.196247,0.0,0.0,0.5,0.2,6.0,linear
216,82028,44367,44367,0.106672,0.198524,0.0,0.0,0.5,0.2,6.0,linear
217,82512,44452,44452,0.105433,0.195593,0.0,0.0,0.5,0.2,6.0,linear
218,81293,43956,43956,0.106064,0.196764,0.0,0.0,0.5,0.2,6.0,linear
219,81560,44164,44164,0.106785,0.198128,0.0,0.0,0.5,0.2,6.0,linear
220,81938,44375,44375,0.106767,0.197837,0.0,0.0,0.5,0.2,6.0,linear
221,81791,44323,44323,0.10694,0.198694,0.0,0.0,0.5,0.2,6.0,linear
222,81799,44087,44087,0.106099,0.196882,0.0,0.0,0.5,0.2,6.0,linear
223,80985,43864,43864,0.105841,0.196534,0.0,0.0,0.5,0.2,6.0,linear
224,81753,44033,44033,0.104772,0.194794,0.0,0.0,0.5,0.2,6.0,linear
225,82035,44084,44084,0.105336,0.195707,0.0,0.0,0.5,0.2,6.0,linear
226,81656,44066,44066,0.105156,0.195155,0.0,0.0,0.5,0.2,6.0,linear
227,82257,44313,44313,0.105725,0.196556,0.0,0.0,0.5,0.2,6.0,linear
228,82596,44513,44513,0.105544,0.196062,0.0,0.0,0.5,0.2,6.0,linear
229,82559,44521,44521,0.105146,0.194995,0.0,0.0,0.5,0.2,6.0,linear
230,81827,44367,44367,0.105286,0.194959,0.0,0.0,0.5,0.2,6.0,linear
