generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49160,49160,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78175,49043,49043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78976,49767,49767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80901,50978,50978,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79332,50482,50482,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77909,50123,50123,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78422,50327,50327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78435,50041,50041,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78039,49724,49724,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78024,49450,49450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78319,49630,49630,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90294,50356,50356,0.105393,0.119537,0.0,0.0,0.5,1.8,6.0,linear
13,94408,48870,48870,0.16867,0.203015,0.0,0.0,0.5,1.8,6.0,linear
14,89194,44851,44851,0.19952,0.264878,2.4738e-05,0.0,0.5,1.8,6.0,linear
15,87822,41864,41864,0.230897,0.331182,0.000100837,0.0,0.5,1.8,6.0,linear
16,88016,38798,38789,0.25952,0.390295,0.000281988,0.0,0.5,1.8,6.0,linear
17,88259,35723,35688,0.285185,0.445391,0.000747014,0.0,0.5,1.8,6.0,linear
18,88369,33177,33077,0.306035,0.487525,0.0014609,0.0,0.5,1.8,6.0,linear
19,88279,31155,30990,0.322947,0.522339,0.00236187,0.0,0.5,1.8,6.0,linear
20,88076,29401,29134,0.336376,0.548827,0.00365627,0.0,0.5,1.8,6.0,linear
21,87351,27623,27237,0.346864,0.568199,0.00499065,0.0,0.5,1.8,6.0,linear
22,85920,26178,25652,0.355844,0.58513,0.00669358,0.0,0.5,1.8,6.0,linear
23,84632,25012,24347,0.362413,0.597046,0.00861758,0.0,0.5,1.8,6.0,linear
24,83023,23880,23048,0.368352,0.607589,0.0107449,0.0,0.5,1.8,6.0,linear
