generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49328,49328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78575,49417,49417,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80303,50364,50364,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79931,50473,50473,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78379,50052,50052,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77047,49686,49686,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77917,49785,49785,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78828,49976,49976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79413,50151,50151,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78223,49608,49608,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77676,49584,49584,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90057,50677,50677,0.10534,0.119827,0.0,0.0,0.5,1.8,6.0,linear
13,93718,48775,48775,0.168303,0.204508,0.0,0.0,0.5,1.8,6.0,linear
14,89635,44947,44947,0.200317,0.266404,7.0682e-05,0.0,0.5,1.8,6.0,linear
15,86766,41212,41204,0.231696,0.332341,0.000329292,0.0,0.5,1.8,6.0,linear
16,87547,38486,38445,0.260532,0.393662,0.000841917,0.0,0.5,1.8,6.0,linear
17,88320,35583,35467,0.286694,0.447372,0.00191648,0.0,0.5,1.8,6.0,linear
18,88351,32941,32708,0.307283,0.48999,0.00361091,0.0,0.5,1.8,6.0,linear
19,88246,31013,30558,0.321683,0.520137,0.00593072,0.0,0.5,1.8,6.0,linear
20,88100,29411,28719,0.334209,0.544837,0.00899481,0.0,0.5,1.8,6.0,linear
21,87490,28061,27093,0.345548,0.566203,0.0125382,0.0,0.5,1.8,6.0,linear
22,85696,26403,25130,0.355499,0.584777,0.0163052,0.0,0.5,1.8,6.0,linear
23,84874,25364,23777,0.362272,0.598244,0.0208581,0.0,0.5,1.8,6.0,linear
24,83412,24167,22294,0.369971,0.61129,0.0262998,0.0,0.5,1.8,6.0,linear
25,82676,23177,20934,0.375479,0.620205,0.0309382,0.0,0.5,1.8,6.0,linear
26,81137,22219,19636,0.379147,0.626461,0.0366755,0.0,0.5,1.8,6.0,linear
27,79867,21493,18530,0.384317,0.63429,0.0423925,0.0,0.5,1.8,6.0,linear
28,78691,20618,17370,0.387917,0.639926,0.0487661,0.0,0.5,1.8,6.0,linear
29,77283,19945,16344,0.392357,0.646541,0.0555863,0.0,0.5,1.8,6.0,linear
30,76267,19281,15438,0.394419,0.648694,0.0626227,0.0,0.5,1.8,6.0,linear
31,75594,19274,14993,0.396379,0.651236,0.0694094,0.0,0.5,1.8,6.0,linear
32,74537,18878,14287,0.400087,0.657125,0.0767573,0.0,0.5,1.8,6.0,linear
33,73551,18157,13343,0.402905,0.661865,0.0827665,0.0,0.5,1.8,6.0,linear
34,72918,17733,12675,0.403819,0.662117,0.0894241,0.0,0.5,1.8,6.0,linear
35,72562,17598,12256,0.40648,0.664725,0.0976828,0.0,0.5,1.8,6.0,linear
36,71591,17311,11621,0.405653,0.662504,0.105517,0.0,0.5,1.8,6.0,linear
37,71184,17273,11223,0.407119,0.664416,0.114271,0.0,0.5,1.8,6.0,linear
38,70373,16874,10577,0.407059,0.664427,0.122225,0.0,0.5,1.8,6.0,linear
39,70662,16919,10272,0.40901,0.666807,0.129336,0.0,0.5,1.8,6.0,linear
40,69915,16591,9587,0.410115,0.668501,0.137862,0.0,0.5,1.8,6.0,linear
41,69896,16570,9277,0.409348,0.665976,0.147004,0.0,0.5,1.8,6.0,linear
42,69393,16458,8762,0.409298,0.666105,0.155748,0.0,0.5,1.8,6.0,linear
43,68868,16310,8294,0.411619,0.669153,0.165386,0.0,0.5,1.8,6.0,linear
44,68429,16166,7929,0.410611,0.666899,0.174273,0.0,0.5,1.8,6.0,linear
45,68626,16276,7630,0.411089,0.667284,0.184776,0.0,0.5,1.8,6.0,linear
46,68539,16242,7204,0.409018,0.663626,0.194696,0.0,0.5,1.8,6.0,linear
47,68685,16440,7005,0.407979,0.661993,0.204173,0.0,0.5,1.8,6.0,linear
48,68991,16483,6665,0.407579,0.660935,0.212961,0.0,0.5,1.8,6.0,linear
49,69332,16738,6464,0.40727,0.660851,0.221605,0.0,0.5,1.8,6.0,linear
50,69343,16771,6233,0.406781,0.659389,0.230857,0.0,0.5,1.8,6.0,linear
51,69653,16899,6001,0.405013,0.657749,0.239885,0.0,0.5,1.8,6.0,linear
52,70207,16935,5777,0.406138,0.659218,0.246746,0.0,0.5,1.8,6.0,linear
53,70191,17044,5542,0.406395,0.659968,0.254315,0.0,0.5,1.8,6.0,linear
54,70301,17102,5197,0.404747,0.656622,0.264229,0.0,0.5,1.8,6.0,linear
55,70651,17345,4939,0.404123,0.656911,0.273567,0.0,0.5,1.8,6.0,linear
56,70959,17325,4651,0.402888,0.654803,0.283983,0.0,0.5,1.8,6.0,linear
57,71365,17589,4442,0.40138,0.652013,0.292381,0.0,0.5,1.8,6.0,linear
58,71294,17719,4238,0.398359,0.648265,0.302173,0.0,0.5,1.8,6.0,linear
59,71988,17937,4017,0.397003,0.646209,0.312035,0.0,0.5,1.8,6.0,linear
60,72638,18282,3853,0.393595,0.640399,0.322318,0.0,0.5,1.8,6.0,linear
61,72790,18435,3648,0.391985,0.638728,0.331953,0.0,0.5,1.8,6.0,linear
62,73564,18815,3525,0.389034,0.632984,0.342177,0.0,0.5,1.8,6.0,linear
63,73801,18975,3382,0.386516,0.629291,0.351927,0.0,0.5,1.8,6.0,linear
64,74438,19363,3218,0.385115,0.62649,0.360087,0.0,0.5,1.8,6.0,linear
65,74881,19889,3162,0.383449,0.624469,0.368898,0.0,0.5,1.8,6.0,linear
66,75589,20251,3114,0.38044,0.619759,0.378197,0.0,0.5,1.8,6.0,linear
67,76427,20819,2954,0.377672,0.616543,0.385533,0.0,0.5,1.8,6.0,linear
68,76740,21027,2899,0.373627,0.610298,0.394624,0.0,0.5,1.8,6.0,linear
69,78214,21616,2776,0.371124,0.605686,0.40258,0.0,0.5,1.8,6.0,linear
70,78643,21822,2655,0.368061,0.600879,0.411183,0.0,0.5,1.8,6.0,linear
71,79547,22429,2525,0.365569,0.596199,0.420301,0.0,0.5,1.8,6.0,linear
72,80570,22935,2453,0.362688,0.592424,0.428318,0.0,0.5,1.8,6.0,linear
73,81389,23465,2395,0.360517,0.589319,0.436395,0.0,0.5,1.8,6.0,linear
74,81757,23711,2300,0.357561,0.584924,0.445053,0.0,0.5,1.8,6.0,linear
75,82445,24136,2151,0.354507,0.579251,0.453473,0.0,0.5,1.8,6.0,linear
76,82711,24595,2005,0.35163,0.573778,0.462155,0.0,0.5,1.8,6.0,linear
77,83417,24979,1883,0.349157,0.56979,0.469544,0.0,0.5,1.8,6.0,linear
78,84436,25526,1810,0.346626,0.56612,0.477374,0.0,0.5,1.8,6.0,linear
79,84683,25726,1710,0.345149,0.562722,0.48394,0.0,0.5,1.8,6.0,linear
80,84964,25846,1657,0.344543,0.561848,0.48939,0.0,0.5,1.8,6.0,linear
81,85158,26188,1641,0.343303,0.559965,0.494523,0.0,0.5,1.8,6.0,linear
82,85205,26300,1623,0.342627,0.558699,0.498361,0.0,0.5,1.8,6.0,linear
83,85488,26524,1530,0.339406,0.55359,0.50587,0.0,0.5,1.8,6.0,linear
84,85907,26760,1371,0.338471,0.551026,0.511277,0.0,0.5,1.8,6.0,linear
85,86422,27084,1278,0.337498,0.549841,0.516995,0.0,0.5,1.8,6.0,linear
86,86460,27071,1185,0.337274,0.550939,0.522143,0.0,0.5,1.8,6.0,linear
87,86759,27206,1070,0.337203,0.550654,0.527765,0.0,0.5,1.8,6.0,linear
88,87124,27466,1041,0.337535,0.550135,0.530983,0.0,0.5,1.8,6.0,linear
89,87223,27623,966,0.335593,0.548121,0.536097,0.0,0.5,1.8,6.0,linear
90,87138,27637,894,0.33653,0.54773,0.540832,0.0,0.5,1.8,6.0,linear
91,86815,27353,825,0.335591,0.546724,0.545732,0.0,0.5,1.8,6.0,linear
92,86944,27349,754,0.335497,0.545573,0.549595,0.0,0.5,1.8,6.0,linear
93,86921,27348,705,0.33515,0.545322,0.55399,0.0,0.5,1.8,6.0,linear
94,86864,27496,652,0.334009,0.544173,0.558305,0.0,0.5,1.8,6.0,linear
95,87211,27509,668,0.335335,0.545802,0.559382,0.0,0.5,1.8,6.0,linear
96,87377,27714,632,0.333307,0.542191,0.564337,0.0,0.5,1.8,6.0,linear
97,87851,28018,609,0.332254,0.540282,0.568045,0.0,0.5,1.8,6.0,linear
98,88042,28062,577,0.330956,0.537924,0.571438,0.0,0.5,1.8,6.0,linear
99,87828,28273,561,0.329851,0.536482,0.575785,0.0,0.5,1.8,6.0,linear
100,87902,28383,528,0.329004,0.534553,0.579906,0.0,0.5,1.8,6.0,linear
101,87996,28389,459,0.329023,0.533723,0.582386,0.0,0.5,1.8,6.0,linear
102,88650,28865,437,0.328413,0.534122,0.585839,0.0,0.5,1.8,6.0,linear
103,88805,28777,410,0.328851,0.534206,0.588243,0.0,0.5,1.8,6.0,linear
104,88895,28807,402,0.328953,0.533348,0.590297,0.0,0.5,1.8,6.0,linear
105,88599,28710,369,0.326924,0.53027,0.594319,0.0,0.5,1.8,6.0,linear
106,88766,28621,352,0.326999,0.530914,0.596006,0.0,0.5,1.8,6.0,linear
107,88692,28816,353,0.326727,0.5308,0.59869,0.0,0.5,1.8,6.0,linear
108,88612,28723,347,0.326748,0.528907,0.60133,0.0,0.5,1.8,6.0,linear
109,88634,28993,328,0.323365,0.524768,0.606456,0.0,0.5,1.8,6.0,linear
110,89017,29134,309,0.32343,0.524392,0.609564,0.0,0.5,1.8,6.0,linear
111,88722,29327,272,0.321581,0.521544,0.61306,0.0,0.5,1.8,6.0,linear
112,89410,29522,258,0.324291,0.525131,0.611559,0.0,0.5,1.8,6.0,linear
113,89286,29337,257,0.32339,0.524193,0.614522,0.0,0.5,1.8,6.0,linear
114,89238,29521,240,0.324084,0.526182,0.615518,0.0,0.5,1.8,6.0,linear
115,89146,29422,221,0.323989,0.526232,0.617743,0.0,0.5,1.8,6.0,linear
116,88996,29292,202,0.323016,0.523599,0.620217,0.0,0.5,1.8,6.0,linear
117,88710,29444,209,0.323175,0.52424,0.622133,0.0,0.5,1.8,6.0,linear
118,89010,29439,199,0.324384,0.524775,0.622714,0.0,0.5,1.8,6.0,linear
119,88804,29266,189,0.323908,0.525597,0.623964,0.0,0.5,1.8,6.0,linear
120,89023,29349,192,0.323915,0.525152,0.625886,0.0,0.5,1.8,6.0,linear
121,88709,29284,180,0.321179,0.520906,0.630204,0.0,0.5,1.8,6.0,linear
122,88853,29296,158,0.321084,0.520109,0.631742,0.0,0.5,1.8,6.0,linear
123,89139,29444,151,0.321049,0.519651,0.6334,0.0,0.5,1.8,6.0,linear
124,89647,29630,128,0.321083,0.519885,0.634784,0.0,0.5,1.8,6.0,linear
125,89648,29625,92,0.320608,0.519383,0.636958,0.0,0.5,1.8,6.0,linear
126,89614,29759,81,0.319018,0.515899,0.639494,0.0,0.5,1.8,6.0,linear
127,89359,30153,93,0.318247,0.515031,0.64136,0.0,0.5,1.8,6.0,linear
128,89182,30185,89,0.318226,0.514211,0.642404,0.0,0.5,1.8,6.0,linear
129,89792,30151,100,0.319294,0.515519,0.642219,0.0,0.5,1.8,6.0,linear
130,89473,29939,101,0.31867,0.514891,0.643999,0.0,0.5,1.8,6.0,linear
131,90072,30060,107,0.318498,0.515244,0.645305,0.0,0.5,1.8,6.0,linear
132,90019,30274,92,0.317612,0.513399,0.647407,0.0,0.5,1.8,6.0,linear
133,89989,30309,83,0.31816,0.514543,0.647763,0.0,0.5,1.8,6.0,linear
134,89180,30011,68,0.317995,0.514235,0.64873,0.0,0.5,1.8,6.0,linear
135,89514,30214,59,0.317972,0.514168,0.650038,0.0,0.5,1.8,6.0,linear
136,89408,30130,52,0.318994,0.516089,0.64989,0.0,0.5,1.8,6.0,linear
137,89499,29968,46,0.319077,0.516239,0.650833,0.0,0.5,1.8,6.0,linear
138,89310,29989,40,0.319135,0.51672,0.651969,0.0,0.5,1.8,6.0,linear
139,89840,30125,40,0.319288,0.517127,0.65281,0.0,0.5,1.8,6.0,linear
140,89654,30094,33,0.319156,0.516827,0.653475,0.0,0.5,1.8,6.0,linear
