generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49196,49196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77759,49056,49056,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79567,49994,49994,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80358,50641,50641,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79787,50541,50541,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77837,49767,49767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78127,50027,50027,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79365,50267,50267,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78746,49809,49809,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78359,49876,49876,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79392,50526,50526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89605,50407,50407,0.104941,0.118681,0.0,0.0,0.5,1.8,6.0,linear
13,92910,48427,48427,0.17159,0.207377,0.0,0.0,0.5,1.8,6.0,linear
14,88485,44633,44633,0.20195,0.26988,0.0,0.0,0.5,1.8,6.0,linear
15,88498,41813,41813,0.231965,0.334075,0.0,0.0,0.5,1.8,6.0,linear
16,88960,38989,38989,0.260784,0.394114,0.0,0.0,0.5,1.8,6.0,linear
17,88609,35648,35648,0.287356,0.449025,0.0,0.0,0.5,1.8,6.0,linear
18,88250,32708,32708,0.309474,0.494203,0.0,0.0,0.5,1.8,6.0,linear
19,88365,30804,30804,0.327022,0.529028,0.0,0.0,0.5,1.8,6.0,linear
20,87393,28794,28794,0.339841,0.555871,0.0,0.0,0.5,1.8,6.0,linear
21,86594,27041,27041,0.352862,0.58117,0.0,0.0,0.5,1.8,6.0,linear
22,85317,25351,25351,0.36209,0.597588,0.0,0.0,0.5,1.8,6.0,linear
23,83444,23876,23876,0.372127,0.616417,0.0,0.0,0.5,1.8,6.0,linear
24,81765,22529,22529,0.381115,0.630244,0.0,0.0,0.5,1.8,6.0,linear
25,79410,21102,21102,0.388923,0.6429,0.0,0.0,0.5,1.8,6.0,linear
26,77245,19961,19961,0.39481,0.652155,0.0,0.0,0.5,1.8,6.0,linear
27,75421,19054,19054,0.401644,0.662917,0.0,0.0,0.5,1.8,6.0,linear
28,73741,17921,17921,0.410142,0.675552,0.0,0.0,0.5,1.8,6.0,linear
29,71524,16906,16906,0.41668,0.685911,0.0,0.0,0.5,1.8,6.0,linear
30,70239,16005,16005,0.424203,0.695337,0.0,0.0,0.5,1.8,6.0,linear
31,68348,15048,15048,0.429943,0.702777,0.0,0.0,0.5,1.8,6.0,linear
32,66344,14212,14212,0.434908,0.708834,0.0,0.0,0.5,1.8,6.0,linear
33,64476,13588,13588,0.441409,0.716269,0.0,0.0,0.5,1.8,6.0,linear
34,62367,12796,12796,0.44883,0.724346,0.0,0.0,0.5,1.8,6.0,linear
35,60542,12142,12142,0.455124,0.732614,0.0,0.0,0.5,1.8,6.0,linear
36,58987,11354,11354,0.461792,0.741118,0.0,0.0,0.5,1.8,6.0,linear
37,57490,10784,10784,0.467928,0.746952,0.0,0.0,0.5,1.8,6.0,linear
38,55278,10036,10036,0.476469,0.756329,0.0,0.0,0.5,1.8,6.0,linear
39,53590,9401,9401,0.485023,0.766365,0.0,0.0,0.5,1.8,6.0,linear
40,51837,8706,8706,0.492373,0.773665,0.0,0.0,0.5,1.8,6.0,linear
41,50078,8090,8090,0.501714,0.781273,0.0,0.0,0.5,1.8,6.0,linear
42,48021,7449,7449,0.510562,0.789037,0.0,0.0,0.5,1.8,6.0,linear
43,46090,6889,6889,0.520719,0.796994,0.0,0.0,0.5,1.8,6.0,linear
44,44167,6290,6290,0.532157,0.806254,0.0,0.0,0.5,1.8,6.0,linear
45,42195,5785,5785,0.543282,0.816575,0.0,0.0,0.5,1.8,6.0,linear
46,40095,5152,5152,0.556892,0.828087,0.0,0.0,0.5,1.8,6.0,linear
47,38374,4574,4574,0.572465,0.839625,0.0,0.0,0.5,1.8,6.0,linear
48,36219,3978,3978,0.589663,0.8512,0.0,0.0,0.5,1.8,6.0,linear
49,34294,3469,3469,0.605739,0.860666,0.0,0.0,0.5,1.8,6.0,linear
50,32446,3005,3005,0.625977,0.873747,0.0,0.0,0.5,1.8,6.0,linear
51,30426,2515,2515,0.646036,0.883393,0.0,0.0,0.5,1.8,6.0,linear
52,28716,2157,2157,0.673097,0.897085,0.0,0.0,0.5,1.8,6.0,linear
53,26510,1707,1707,0.695795,0.91196,0.0,0.0,0.5,1.8,6.0,linear
54,25046,1373,1373,0.727544,0.924201,0.0,0.0,0.5,1.8,6.0,linear
55,23609,1093,1093,0.755801,0.936828,0.0,0.0,0.5,1.8,6.0,linear
56,22385,840,840,0.784837,0.947046,0.0,0.0,0.5,1.8,6.0,linear
57,21122,650,650,0.814443,0.957253,0.0,0.0,0.5,1.8,6.0,linear
58,20186,466,466,0.846082,0.967606,0.0,0.0,0.5,1.8,6.0,linear
59,19324,302,302,0.877653,0.977295,0.0,0.0,0.5,1.8,6.0,linear
60,18691,206,206,0.907251,0.98482,0.0,0.0,0.5,1.8,6.0,linear
61,17872,133,133,0.933648,0.990016,0.0,0.0,0.5,1.8,6.0,linear
62,17300,89,89,0.953571,0.993134,0.0,0.0,0.5,1.8,6.0,linear
63,16946,60,60,0.969084,0.995302,0.0,0.0,0.5,1.8,6.0,linear
64,16804,43,43,0.977714,0.997185,0.0,0.0,0.5,1.8,6.0,linear
65,16704,31,31,0.985174,0.998039,0.0,0.0,0.5,1.8,6.0,linear
66,16318,19,19,0.989587,0.998782,0.0,0.0,0.5,1.8,6.0,linear
67,16219,10,10,0.992392,0.999386,0.0,0.0,0.5,1.8,6.0,linear
68,16325,3,3,0.994932,0.999817,0.0,0.0,0.5,1.8,6.0,linear
69,16349,0,0,0.997281,1.0,0.0,0.0,0.5,1.8,6.0,linear

