generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49294,49294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78009,49103,49103,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79796,50106,50106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80512,50831,50831,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79064,50211,50211,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77762,49724,49724,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78351,49898,49898,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78820,50072,50072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78384,49973,49973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78741,50253,50253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78788,50288,50288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81756,49976,49976,0.0391579,0.0457692,0.0,0.0,0.5,0.6,6.0,linear
13,83435,49328,49328,0.0664634,0.0847192,0.0,0.0,0.5,0.6,6.0,linear
14,81124,47336,47336,0.0815768,0.115627,5.84522e-05,0.0,0.5,0.6,6.0,linear
15,80392,45699,45693,0.0995735,0.151154,0.000274906,0.0,0.5,0.6,6.0,linear
16,81075,44768,44735,0.114869,0.18272,0.00082718,0.0,0.5,0.6,6.0,linear
17,81910,43891,43807,0.128934,0.211999,0.00182023,0.0,0.5,0.6,6.0,linear
18,82597,43212,43009,0.141762,0.237452,0.00326379,0.0,0.5,0.6,6.0,linear
19,83093,42234,41900,0.150793,0.255946,0.00499072,0.0,0.5,0.6,6.0,linear
20,82952,41488,40975,0.160086,0.275485,0.00701714,0.0,0.5,0.6,6.0,linear
21,83445,40960,40232,0.167838,0.290727,0.00979543,0.0,0.5,0.6,6.0,linear
22,83066,39991,38970,0.17363,0.302635,0.0127637,0.0,0.5,0.6,6.0,linear
23,83016,39150,37820,0.180046,0.315484,0.0163486,0.0,0.5,0.6,6.0,linear
24,83675,39004,37291,0.183485,0.322891,0.0198039,0.0,0.5,0.6,6.0,linear
25,84224,39163,37029,0.187642,0.331283,0.0233514,0.0,0.5,0.6,6.0,linear
26,83865,38826,36361,0.191377,0.338908,0.0272229,0.0,0.5,0.6,6.0,linear
27,83262,38094,35295,0.194509,0.345253,0.0310166,0.0,0.5,0.6,6.0,linear
28,82982,37627,34513,0.197353,0.351298,0.035204,0.0,0.5,0.6,6.0,linear
29,83460,37593,34059,0.19858,0.353245,0.0397772,0.0,0.5,0.6,6.0,linear
30,83316,37388,33401,0.199991,0.356358,0.044318,0.0,0.5,0.6,6.0,linear
31,83288,37269,32827,0.202741,0.361841,0.0487282,0.0,0.5,0.6,6.0,linear
32,83414,37067,32245,0.20299,0.362382,0.0529097,0.0,0.5,0.6,6.0,linear
33,83483,36944,31783,0.204318,0.365525,0.0570277,0.0,0.5,0.6,6.0,linear
34,83425,36783,31290,0.205664,0.367354,0.0615203,0.0,0.5,0.6,6.0,linear
35,82970,36530,30659,0.207159,0.370871,0.0654144,0.0,0.5,0.6,6.0,linear
36,83419,36675,30439,0.207504,0.37116,0.0694712,0.0,0.5,0.6,6.0,linear
37,83491,36837,30208,0.208067,0.372705,0.072765,0.0,0.5,0.6,6.0,linear
38,82986,36549,29710,0.209183,0.374502,0.0763612,0.0,0.5,0.6,6.0,linear
39,83290,36536,29360,0.209959,0.376221,0.0803795,0.0,0.5,0.6,6.0,linear
40,82891,36310,28794,0.209767,0.376422,0.0833775,0.0,0.5,0.6,6.0,linear
41,83288,36432,28570,0.210613,0.377634,0.0870707,0.0,0.5,0.6,6.0,linear
42,83379,36311,28109,0.210872,0.378215,0.0903979,0.0,0.5,0.6,6.0,linear
43,82668,35996,27631,0.211049,0.378733,0.0936622,0.0,0.5,0.6,6.0,linear
44,83018,36069,27313,0.210809,0.378559,0.0970667,0.0,0.5,0.6,6.0,linear
45,83544,36262,27217,0.211863,0.380181,0.0996698,0.0,0.5,0.6,6.0,linear
46,83840,36129,26824,0.212434,0.381295,0.102205,0.0,0.5,0.6,6.0,linear
47,83555,35984,26491,0.212157,0.380438,0.105302,0.0,0.5,0.6,6.0,linear
48,83341,35947,26184,0.210291,0.377239,0.108156,0.0,0.5,0.6,6.0,linear
49,83394,36216,26167,0.21066,0.378514,0.11127,0.0,0.5,0.6,6.0,linear
50,83692,36284,26013,0.209374,0.374982,0.113599,0.0,0.5,0.6,6.0,linear
51,83799,36426,25813,0.20828,0.373349,0.115755,0.0,0.5,0.6,6.0,linear
52,83984,36690,25784,0.207493,0.372241,0.117612,0.0,0.5,0.6,6.0,linear
53,83851,36762,25719,0.20818,0.37378,0.119272,0.0,0.5,0.6,6.0,linear
54,83517,36562,25369,0.206426,0.370086,0.12079,0.0,0.5,0.6,6.0,linear
55,83768,36677,25328,0.207461,0.372268,0.121911,0.0,0.5,0.6,6.0,linear
56,83602,36514,25124,0.206701,0.369991,0.122837,0.0,0.5,0.6,6.0,linear
57,83520,36544,25015,0.205485,0.367592,0.124549,0.0,0.5,0.6,6.0,linear
58,83273,36729,25074,0.205339,0.367857,0.125903,0.0,0.5,0.6,6.0,linear
59,83607,36932,25145,0.206108,0.369193,0.127355,0.0,0.5,0.6,6.0,linear
60,83772,36831,24987,0.206785,0.370292,0.127057,0.0,0.5,0.6,6.0,linear
61,83746,36736,24800,0.206707,0.370421,0.128418,0.0,0.5,0.6,6.0,linear
62,83913,37061,24988,0.206857,0.369978,0.130493,0.0,0.5,0.6,6.0,linear
63,83918,37027,24842,0.206575,0.369198,0.130391,0.0,0.5,0.6,6.0,linear
64,83659,37091,24874,0.206301,0.369223,0.130441,0.0,0.5,0.6,6.0,linear
65,83704,36859,24602,0.20702,0.37014,0.130881,0.0,0.5,0.6,6.0,linear
66,83846,37075,24674,0.206703,0.369766,0.131601,0.0,0.5,0.6,6.0,linear
67,84039,36910,24582,0.208189,0.372513,0.132782,0.0,0.5,0.6,6.0,linear
68,83339,36762,24379,0.20862,0.373763,0.134241,0.0,0.5,0.6,6.0,linear
69,83302,36646,24203,0.209462,0.37517,0.134667,0.0,0.5,0.6,6.0,linear
70,83168,36450,24017,0.208987,0.374589,0.134958,0.0,0.5,0.6,6.0,linear
71,84039,36603,23985,0.209711,0.37588,0.135214,0.0,0.5,0.6,6.0,linear
72,83858,36614,23980,0.208068,0.37232,0.135175,0.0,0.5,0.6,6.0,linear
73,83439,36614,24025,0.207905,0.373078,0.136567,0.0,0.5,0.6,6.0,linear
74,83463,36575,23859,0.209177,0.375246,0.136695,0.0,0.5,0.6,6.0,linear
75,83321,36334,23667,0.21024,0.376852,0.137319,0.0,0.5,0.6,6.0,linear
76,83542,36368,23687,0.21046,0.376891,0.137452,0.0,0.5,0.6,6.0,linear
77,83362,36413,23632,0.209458,0.376129,0.138632,0.0,0.5,0.6,6.0,linear
78,83680,36440,23629,0.208162,0.373288,0.138383,0.0,0.5,0.6,6.0,linear
79,83552,36475,23591,0.208932,0.374396,0.139019,0.0,0.5,0.6,6.0,linear
80,83563,36798,23694,0.208884,0.374426,0.140285,0.0,0.5,0.6,6.0,linear
81,83744,36741,23792,0.208161,0.373349,0.140442,0.0,0.5,0.6,6.0,linear
82,83866,36822,23816,0.207964,0.373182,0.140558,0.0,0.5,0.6,6.0,linear
83,84005,36793,23875,0.206873,0.370711,0.140746,0.0,0.5,0.6,6.0,linear
