generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49421,49421,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78465,49429,49429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79005,49883,49883,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79984,50520,50520,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79095,50124,50124,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78419,49828,49828,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78063,49949,49949,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78458,50093,50093,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79558,50586,50586,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79142,50350,50350,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78643,50117,50117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80164,49579,49579,0.0272767,0.0323259,0.0,0.0,0.5,0.4,6.0,linear
13,81033,49125,49125,0.046807,0.0607956,0.0,0.0,0.5,0.4,6.0,linear
14,80773,48351,48351,0.0582965,0.083389,0.0,0.0,0.5,0.4,6.0,linear
15,80441,47493,47493,0.0692962,0.106694,0.0,0.0,0.5,0.4,6.0,linear
16,80281,46529,46529,0.0813975,0.130544,0.0,0.0,0.5,0.4,6.0,linear
17,80024,45491,45491,0.09226,0.152664,0.0,0.0,0.5,0.4,6.0,linear
18,80746,44829,44829,0.101851,0.172783,0.0,0.0,0.5,0.4,6.0,linear
19,82073,44585,44585,0.110552,0.190057,0.0,0.0,0.5,0.4,6.0,linear
20,83264,44304,44304,0.117883,0.204989,0.0,0.0,0.5,0.4,6.0,linear
21,82873,43728,43728,0.123967,0.217646,0.0,0.0,0.5,0.4,6.0,linear
22,82411,43218,43218,0.130216,0.230181,0.0,0.0,0.5,0.4,6.0,linear
23,82632,42660,42660,0.134161,0.238116,0.0,0.0,0.5,0.4,6.0,linear
24,82707,42438,42438,0.138103,0.246229,0.0,0.0,0.5,0.4,6.0,linear
25,82841,42010,42010,0.141945,0.254353,0.0,0.0,0.5,0.4,6.0,linear
26,82965,41726,41726,0.144978,0.260394,0.0,0.0,0.5,0.4,6.0,linear
27,83153,41656,41656,0.148862,0.268296,0.0,0.0,0.5,0.4,6.0,linear
28,83548,41615,41615,0.152309,0.275235,0.0,0.0,0.5,0.4,6.0,linear
29,83703,41349,41349,0.154395,0.279702,0.0,0.0,0.5,0.4,6.0,linear
30,82944,40968,40968,0.156592,0.283631,0.0,0.0,0.5,0.4,6.0,linear
31,82609,40869,40869,0.158683,0.287696,0.0,0.0,0.5,0.4,6.0,linear
32,83027,40782,40782,0.160292,0.29112,0.0,0.0,0.5,0.4,6.0,linear
33,82841,40373,40373,0.162937,0.296255,0.0,0.0,0.5,0.4,6.0,linear
34,83086,40268,40268,0.163674,0.297987,0.0,0.0,0.5,0.4,6.0,linear
35,82811,39903,39903,0.164159,0.298882,0.0,0.0,0.5,0.4,6.0,linear
36,83209,40100,40100,0.165396,0.301375,0.0,0.0,0.5,0.4,6.0,linear
37,83264,40030,40030,0.166014,0.302279,0.0,0.0,0.5,0.4,6.0,linear
38,82976,39798,39798,0.168082,0.306433,0.0,0.0,0.5,0.4,6.0,linear
39,83849,40166,40166,0.168574,0.307228,0.0,0.0,0.5,0.4,6.0,linear
40,82918,39814,39814,0.168195,0.307063,0.0,0.0,0.5,0.4,6.0,linear
41,83310,39856,39856,0.169502,0.309816,0.0,0.0,0.5,0.4,6.0,linear
42,83396,39824,39824,0.169856,0.310838,0.0,0.0,0.5,0.4,6.0,linear
43,83299,39810,39810,0.171103,0.313048,0.0,0.0,0.5,0.4,6.0,linear
44,82699,39264,39264,0.172016,0.31466,0.0,0.0,0.5,0.4,6.0,linear
45,82829,39167,39167,0.172125,0.315228,0.0,0.0,0.5,0.4,6.0,linear
46,83007,39365,39365,0.171753,0.314691,0.0,0.0,0.5,0.4,6.0,linear
47,82955,39242,39242,0.170384,0.311323,0.0,0.0,0.5,0.4,6.0,linear
48,83326,39335,39335,0.170601,0.312524,0.0,0.0,0.5,0.4,6.0,linear
49,83737,39533,39533,0.17251,0.315803,0.0,0.0,0.5,0.4,6.0,linear
50,83676,39610,39610,0.171298,0.313671,0.0,0.0,0.5,0.4,6.0,linear
51,83071,39509,39509,0.171934,0.314316,0.0,0.0,0.5,0.4,6.0,linear
52,83311,39659,39659,0.172039,0.314447,0.0,0.0,0.5,0.4,6.0,linear
53,83149,39523,39523,0.172487,0.315856,0.0,0.0,0.5,0.4,6.0,linear
54,83004,39168,39168,0.172219,0.315274,0.0,0.0,0.5,0.4,6.0,linear
55,82995,39139,39139,0.172829,0.316618,0.0,0.0,0.5,0.4,6.0,linear
56,82914,39000,39000,0.173395,0.316836,0.0,0.0,0.5,0.4,6.0,linear
57,83350,39232,39232,0.172584,0.315915,0.0,0.0,0.5,0.4,6.0,linear
58,83127,39144,39144,0.172951,0.31672,0.0,0.0,0.5,0.4,6.0,linear
59,83247,39256,39256,0.173344,0.317066,0.0,0.0,0.5,0.4,6.0,linear
60,83160,39384,39384,0.1731,0.31685,0.0,0.0,0.5,0.4,6.0,linear
61,83311,39194,39194,0.173477,0.317423,0.0,0.0,0.5,0.4,6.0,linear
62,83131,39196,39196,0.173563,0.317596,0.0,0.0,0.5,0.4,6.0,linear
63,83159,39104,39104,0.17308,0.316564,0.0,0.0,0.5,0.4,6.0,linear
64,82987,39168,39168,0.172436,0.315864,0.0,0.0,0.5,0.4,6.0,linear
65,82812,39258,39258,0.172492,0.315829,0.0,0.0,0.5,0.4,6.0,linear
66,83464,39549,39549,0.172321,0.315543,0.0,0.0,0.5,0.4,6.0,linear
67,83389,39531,39531,0.17286,0.316721,0.0,0.0,0.5,0.4,6.0,linear
68,83522,39467,39467,0.173003,0.316927,0.0,0.0,0.5,0.4,6.0,linear
69,82974,39191,39191,0.173033,0.316891,0.0,0.0,0.5,0.4,6.0,linear
70,82402,38901,38901,0.174504,0.319858,0.0,0.0,0.5,0.4,6.0,linear
71,82886,39122,39122,0.173612,0.318273,0.0,0.0,0.5,0.4,6.0,linear
72,83028,39220,39220,0.174355,0.319937,0.0,0.0,0.5,0.4,6.0,linear
73,83203,39238,39238,0.173514,0.318119,0.0,0.0,0.5,0.4,6.0,linear
74,83124,39388,39388,0.172148,0.315497,0.0,0.0,0.5,0.4,6.0,linear
75,83382,39414,39414,0.173907,0.318834,0.0,0.0,0.5,0.4,6.0,linear
76,83524,39419,39419,0.173362,0.317798,0.0,0.0,0.5,0.4,6.0,linear
77,83112,39414,39414,0.174435,0.319556,0.0,0.0,0.5,0.4,6.0,linear
78,82992,39274,39274,0.174486,0.319355,0.0,0.0,0.5,0.4,6.0,linear
79,82853,39153,39153,0.175056,0.320772,0.0,0.0,0.5,0.4,6.0,linear
80,83057,39186,39186,0.175236,0.321796,0.0,0.0,0.5,0.4,6.0,linear
81,83009,39083,39083,0.176259,0.32278,0.0,0.0,0.5,0.4,6.0,linear
82,83040,39203,39203,0.175641,0.321837,0.0,0.0,0.5,0.4,6.0,linear
83,83253,39396,39396,0.176017,0.323276,0.0,0.0,0.5,0.4,6.0,linear
84,83287,39210,39210,0.176149,0.323089,0.0,0.0,0.5,0.4,6.0,linear
85,82123,38680,38680,0.176442,0.32407,0.0,0.0,0.5,0.4,6.0,linear
86,82514,38643,38643,0.176909,0.324862,0.0,0.0,0.5,0.4,6.0,linear
87,82777,38801,38801,0.177521,0.326164,0.0,0.0,0.5,0.4,6.0,linear
88,83534,39054,39054,0.178298,0.327687,0.0,0.0,0.5,0.4,6.0,linear
89,83289,39024,39024,0.176726,0.324465,0.0,0.0,0.5,0.4,6.0,linear
90,82959,38999,38999,0.177426,0.325491,0.0,0.0,0.5,0.4,6.0,linear
91,82845,38831,38831,0.177583,0.325607,0.0,0.0,0.5,0.4,6.0,linear
92,82533,38803,38803,0.177492,0.3251,0.0,0.0,0.5,0.4,6.0,linear
93,82805,38733,38733,0.17728,0.324757,0.0,0.0,0.5,0.4,6.0,linear
94,83399,38969,38969,0.177027,0.324557,0.0,0.0,0.5,0.4,6.0,linear
95,83416,39216,39216,0.175616,0.321896,0.0,0.0,0.5,0.4,6.0,linear
96,82853,39025,39025,0.176024,0.322885,0.0,0.0,0.5,0.4,6.0,linear
97,82492,38893,38893,0.175961,0.323013,0.0,0.0,0.5,0.4,6.0,linear
98,82841,38994,38994,0.175315,0.322033,0.0,0.0,0.5,0.4,6.0,linear
99,83118,39109,39109,0.175639,0.322229,0.0,0.0,0.5,0.4,6.0,linear
100,83144,39149,39149,0.17759,0.325614,0.0,0.0,0.5,0.4,6.0,linear
101,83198,39041,39041,0.176882,0.323466,0.0,0.0,0.5,0.4,6.0,linear
102,83090,38787,38787,0.175606,0.321633,0.0,0.0,0.5,0.4,6.0,linear
103,83075,38874,38874,0.175462,0.321623,0.0,0.0,0.5,0.4,6.0,linear
104,82993,38897,38897,0.17471,0.32016,0.0,0.0,0.5,0.4,6.0,linear
105,82761,38948,38948,0.174023,0.318803,0.0,0.0,0.5,0.4,6.0,linear
106,83431,39336,39336,0.172914,0.316764,0.0,0.0,0.5,0.4,6.0,linear
107,83647,39345,39345,0.174021,0.318081,0.0,0.0,0.5,0.4,6.0,linear
108,82955,38952,38952,0.174732,0.320157,0.0,0.0,0.5,0.4,6.0,linear
109,83178,39133,39133,0.173137,0.317264,0.0,0.0,0.5,0.4,6.0,linear
110,83136,39158,39158,0.17231,0.31514,0.0,0.0,0.5,0.4,6.0,linear
111,83055,39185,39185,0.171395,0.31274,0.0,0.0,0.5,0.4,6.0,linear
112,83057,39360,39360,0.172168,0.314958,0.0,0.0,0.5,0.4,6.0,linear
113,83214,39303,39303,0.172219,0.314966,0.0,0.0,0.5,0.4,6.0,linear
114,83370,39546,39546,0.172173,0.314981,0.0,0.0,0.5,0.4,6.0,linear
115,83354,39509,39509,0.172047,0.314803,0.0,0.0,0.5,0.4,6.0,linear
116,83523,39712,39712,0.17217,0.315249,0.0,0.0,0.5,0.4,6.0,linear
117,83213,39441,39441,0.172447,0.31537,0.0,0.0,0.5,0.4,6.0,linear
