generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77546,48854,48854,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77891,48888,48888,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80398,50412,50412,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81097,51074,51074,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79267,50607,50607,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78499,50294,50294,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77467,49730,49730,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76704,49162,49162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78286,49685,49685,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80619,50986,50986,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80231,51064,51064,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86157,49968,49968,0.0850577,0.0967122,0.0,0.0,0.5,1.4,6.0,linear
13,88176,48369,48369,0.138357,0.169121,0.0,0.0,0.5,1.4,6.0,linear
14,85978,45522,45522,0.16459,0.222211,0.0,0.0,0.5,1.4,6.0,linear
15,85788,43090,43090,0.192088,0.280065,0.0,0.0,0.5,1.4,6.0,linear
16,86005,40466,40466,0.219475,0.336342,0.0,0.0,0.5,1.4,6.0,linear
17,86174,38027,38027,0.243011,0.3863,0.0,0.0,0.5,1.4,6.0,linear
18,85994,35899,35899,0.261043,0.423681,0.0,0.0,0.5,1.4,6.0,linear
19,86127,34134,34134,0.277331,0.456726,0.0,0.0,0.5,1.4,6.0,linear
20,86432,32400,32400,0.289409,0.480677,0.0,0.0,0.5,1.4,6.0,linear
21,86113,31261,31261,0.299675,0.501111,0.0,0.0,0.5,1.4,6.0,linear
22,85747,30107,30107,0.307544,0.517489,0.0,0.0,0.5,1.4,6.0,linear
23,84923,29019,29019,0.312407,0.527551,0.0,0.0,0.5,1.4,6.0,linear
24,84069,28155,28155,0.318538,0.539204,0.0,0.0,0.5,1.4,6.0,linear
25,83505,27457,27457,0.324217,0.548866,0.0,0.0,0.5,1.4,6.0,linear
26,82435,26476,26476,0.328932,0.558219,0.0,0.0,0.5,1.4,6.0,linear
27,81948,25946,25946,0.333447,0.565764,0.0,0.0,0.5,1.4,6.0,linear
28,81214,25291,25291,0.33687,0.571997,0.0,0.0,0.5,1.4,6.0,linear
29,80405,24696,24696,0.339922,0.57762,0.0,0.0,0.5,1.4,6.0,linear
30,79718,24166,24166,0.343744,0.584227,0.0,0.0,0.5,1.4,6.0,linear
31,78954,23630,23630,0.346517,0.589696,0.0,0.0,0.5,1.4,6.0,linear
32,78185,23324,23324,0.348665,0.592621,0.0,0.0,0.5,1.4,6.0,linear
33,77374,22884,22884,0.352266,0.599011,0.0,0.0,0.5,1.4,6.0,linear
34,77330,22528,22528,0.354689,0.603725,0.0,0.0,0.5,1.4,6.0,linear
35,76503,22027,22027,0.356637,0.605456,0.0,0.0,0.5,1.4,6.0,linear
36,76055,21706,21706,0.357256,0.606427,0.0,0.0,0.5,1.4,6.0,linear
37,75571,21570,21570,0.35869,0.608802,0.0,0.0,0.5,1.4,6.0,linear
