generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49177,49177,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78276,49137,49137,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79889,50012,50012,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80433,50750,50750,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79738,50571,50571,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77115,49379,49379,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76951,49102,49102,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78415,49641,49641,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80919,50718,50718,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79194,50039,50039,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78039,49719,49719,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92122,49971,49971,0.130434,0.146652,0.0,0.0,0.5,2.3,6.0,linear
13,97789,48205,48205,0.203685,0.243273,0.0,0.0,0.5,2.3,6.0,linear
14,93554,44009,44009,0.238269,0.311283,0.0,0.0,0.5,2.3,6.0,linear
15,91286,40281,40281,0.270206,0.381106,1.16293e-05,0.0,0.5,2.3,6.0,linear
16,92505,37517,37516,0.300163,0.444249,2.65772e-05,0.0,0.5,2.3,6.0,linear
17,92262,34109,34106,0.328068,0.501665,5.97247e-05,0.0,0.5,2.3,6.0,linear
18,91755,30960,30953,0.351766,0.548393,0.00010788,0.0,0.5,2.3,6.0,linear
19,90590,28308,28292,0.367856,0.581584,0.000186776,0.0,0.5,2.3,6.0,linear
20,89745,26348,26327,0.382494,0.608862,0.000229555,0.0,0.5,2.3,6.0,linear
21,88227,24278,24255,0.394713,0.629984,0.000350907,0.0,0.5,2.3,6.0,linear
22,86350,22562,22532,0.404307,0.647552,0.000465697,0.0,0.5,2.3,6.0,linear
23,84835,21065,21029,0.415151,0.663713,0.00057108,0.0,0.5,2.3,6.0,linear
24,82524,19633,19593,0.423334,0.676503,0.000654573,0.0,0.5,2.3,6.0,linear
25,80120,18436,18385,0.428669,0.685251,0.000819897,0.0,0.5,2.3,6.0,linear
26,78543,17484,17419,0.435097,0.692904,0.000902319,0.0,0.5,2.3,6.0,linear
27,76463,16575,16496,0.441837,0.701618,0.0011033,0.0,0.5,2.3,6.0,linear
28,74620,15794,15720,0.448085,0.709408,0.00125862,0.0,0.5,2.3,6.0,linear
29,72748,15035,14957,0.455639,0.721014,0.00136099,0.0,0.5,2.3,6.0,linear
30,71448,14275,14199,0.462401,0.727658,0.00140749,0.0,0.5,2.3,6.0,linear
31,69297,13432,13364,0.467511,0.733194,0.00154684,0.0,0.5,2.3,6.0,linear
32,67666,12793,12700,0.473952,0.739571,0.00166466,0.0,0.5,2.3,6.0,linear
33,65770,12146,12051,0.479465,0.745415,0.00188551,0.0,0.5,2.3,6.0,linear
34,64373,11604,11499,0.486557,0.753523,0.00216569,0.0,0.5,2.3,6.0,linear
35,62920,10970,10842,0.493911,0.762073,0.00264605,0.0,0.5,2.3,6.0,linear
36,61077,10247,10117,0.5013,0.769467,0.00280753,0.0,0.5,2.3,6.0,linear
37,58898,9482,9362,0.509852,0.778411,0.0032395,0.0,0.5,2.3,6.0,linear
38,57021,8806,8685,0.518976,0.786815,0.00303938,0.0,0.5,2.3,6.0,linear
39,54794,8114,8003,0.528916,0.796253,0.00322834,0.0,0.5,2.3,6.0,linear
40,53123,7502,7377,0.540735,0.807071,0.00362807,0.0,0.5,2.3,6.0,linear
41,51145,6797,6669,0.551244,0.815763,0.00383799,0.0,0.5,2.3,6.0,linear
42,49263,6254,6115,0.561074,0.820851,0.00415255,0.0,0.5,2.3,6.0,linear
43,47309,5712,5572,0.573689,0.827633,0.00401956,0.0,0.5,2.3,6.0,linear
44,45009,5256,5130,0.582325,0.831483,0.00451858,0.0,0.5,2.3,6.0,linear
45,43410,4872,4761,0.596394,0.841732,0.00467883,0.0,0.5,2.3,6.0,linear
46,41419,4284,4186,0.610903,0.850054,0.00472003,0.0,0.5,2.3,6.0,linear
47,39693,3846,3746,0.628788,0.86123,0.00489541,0.0,0.5,2.3,6.0,linear
48,37827,3345,3261,0.645632,0.875195,0.00466392,0.0,0.5,2.3,6.0,linear
49,36201,2875,2793,0.665123,0.888542,0.00455498,0.0,0.5,2.3,6.0,linear
50,34460,2335,2264,0.689923,0.900631,0.00465502,0.0,0.5,2.3,6.0,linear
51,32886,1940,1879,0.718334,0.914333,0.00435444,0.0,0.5,2.3,6.0,linear
52,30752,1580,1521,0.745028,0.925827,0.00478183,0.0,0.5,2.3,6.0,linear
53,28922,1213,1159,0.773005,0.938849,0.00442426,0.0,0.5,2.3,6.0,linear
54,27621,973,929,0.800145,0.94889,0.00469638,0.0,0.5,2.3,6.0,linear
55,26500,740,697,0.83111,0.958789,0.00362331,0.0,0.5,2.3,6.0,linear
56,25127,552,521,0.857832,0.967696,0.00368564,0.0,0.5,2.3,6.0,linear
57,24126,400,378,0.886556,0.976255,0.00311227,0.0,0.5,2.3,6.0,linear
58,23194,293,275,0.911744,0.982809,0.00262751,0.0,0.5,2.3,6.0,linear
59,22627,204,185,0.934732,0.988501,0.00223595,0.0,0.5,2.3,6.0,linear
60,22003,106,93,0.951413,0.992968,0.00204369,0.0,0.5,2.3,6.0,linear
61,21730,63,55,0.968934,0.996009,0.00151927,0.0,0.5,2.3,6.0,linear
62,21331,37,34,0.979465,0.997775,0.00146016,0.0,0.5,2.3,6.0,linear
63,21023,24,22,0.987023,0.998676,0.000827345,0.0,0.5,2.3,6.0,linear
64,20915,10,9,0.993209,0.999333,0.000381243,0.0,0.5,2.3,6.0,linear
65,20927,6,5,0.996087,0.999618,0.000238618,0.0,0.5,2.3,6.0,linear
66,20862,3,3,0.998036,0.99976,2.39567e-05,0.0,0.5,2.3,6.0,linear
67,20728,2,2,0.999059,0.999855,2.4122e-05,0.0,0.5,2.3,6.0,linear
68,20563,2,2,0.999538,0.999903,2.43084e-05,0.0,0.5,2.3,6.0,linear
69,20841,0,0,0.999952,1.0,0.0,0.0,0.5,2.3,6.0,linear

