generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48975,48975,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78023,48984,48984,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80202,50266,50266,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81041,50861,50861,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78793,50184,50184,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78169,50172,50172,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77264,49508,49508,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77862,49445,49445,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79617,50132,50132,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79354,50050,50050,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79169,50338,50338,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93862,50368,50368,0.139137,0.155058,0.0,0.0,0.5,2.5,6.0,linear
13,99456,48213,48213,0.217011,0.25663,0.0,0.0,0.5,2.5,6.0,linear
14,94632,43906,43906,0.251604,0.325384,0.000239814,0.0,0.5,2.5,6.0,linear
15,93052,40134,40103,0.285069,0.396462,0.00118434,0.0,0.5,2.5,6.0,linear
16,93240,36795,36641,0.316124,0.462247,0.00350775,0.0,0.5,2.5,6.0,linear
17,93237,33145,32706,0.345097,0.523576,0.00746147,0.0,0.5,2.5,6.0,linear
18,92544,29722,28808,0.368244,0.570834,0.0135541,0.0,0.5,2.5,6.0,linear
19,91940,27157,25533,0.384853,0.603532,0.0223412,0.0,0.5,2.5,6.0,linear
20,90740,24992,22464,0.399134,0.630665,0.0345763,0.0,0.5,2.5,6.0,linear
21,88835,22857,19242,0.412665,0.653748,0.0486841,0.0,0.5,2.5,6.0,linear
22,86290,21024,16344,0.421321,0.667791,0.0652899,0.0,0.5,2.5,6.0,linear
23,84513,19665,13904,0.432402,0.68369,0.0837093,0.0,0.5,2.5,6.0,linear
24,82101,18114,11551,0.442404,0.699017,0.103596,0.0,0.5,2.5,6.0,linear
25,79595,16870,9567,0.450636,0.709108,0.12414,0.0,0.5,2.5,6.0,linear
26,76870,15844,7956,0.456305,0.715925,0.144827,0.0,0.5,2.5,6.0,linear
27,74688,15076,6649,0.462553,0.720834,0.165994,0.0,0.5,2.5,6.0,linear
28,73043,14349,5462,0.468768,0.726356,0.187541,0.0,0.5,2.5,6.0,linear
29,71072,13642,4475,0.474793,0.733205,0.206525,0.0,0.5,2.5,6.0,linear
30,69225,12904,3649,0.479932,0.739566,0.224554,0.0,0.5,2.5,6.0,linear
31,68341,12336,2950,0.486275,0.745026,0.241716,0.0,0.5,2.5,6.0,linear
32,66476,11766,2385,0.489625,0.747486,0.259189,0.0,0.5,2.5,6.0,linear
33,65341,11439,1990,0.49329,0.749643,0.277718,0.0,0.5,2.5,6.0,linear
34,64160,11083,1579,0.49776,0.751066,0.292415,0.0,0.5,2.5,6.0,linear
35,62701,10858,1256,0.500679,0.753375,0.308114,0.0,0.5,2.5,6.0,linear
36,61877,10632,1008,0.503846,0.756409,0.323112,0.0,0.5,2.5,6.0,linear
37,60909,10223,802,0.506057,0.757277,0.336451,0.0,0.5,2.5,6.0,linear
38,60646,10174,659,0.508112,0.75725,0.348685,0.0,0.5,2.5,6.0,linear
39,59956,9945,549,0.510034,0.757332,0.359796,0.0,0.5,2.5,6.0,linear
40,59317,9857,471,0.511105,0.758377,0.371029,0.0,0.5,2.5,6.0,linear
41,58997,9717,411,0.511782,0.757371,0.3809,0.0,0.5,2.5,6.0,linear
42,58445,9590,358,0.512507,0.757937,0.388677,0.0,0.5,2.5,6.0,linear
43,58175,9473,287,0.512694,0.758408,0.397245,0.0,0.5,2.5,6.0,linear
44,58104,9497,237,0.51368,0.756957,0.404443,0.0,0.5,2.5,6.0,linear
45,57699,9439,191,0.513538,0.757054,0.410933,0.0,0.5,2.5,6.0,linear
46,57570,9415,148,0.514208,0.756386,0.416736,0.0,0.5,2.5,6.0,linear
47,56844,9333,123,0.514986,0.758211,0.422952,0.0,0.5,2.5,6.0,linear
48,57165,9325,93,0.517018,0.76054,0.425952,0.0,0.5,2.5,6.0,linear
49,57088,9239,61,0.518258,0.762373,0.430063,0.0,0.5,2.5,6.0,linear
50,57119,9169,56,0.519687,0.763095,0.433516,0.0,0.5,2.5,6.0,linear
51,56357,9007,50,0.518752,0.761311,0.438766,0.0,0.5,2.5,6.0,linear
