generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49113,49113,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78119,48970,48970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80710,50528,50528,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80709,50876,50876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78237,49758,49758,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76848,49178,49178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77783,49510,49510,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79349,50199,50199,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79838,50398,50398,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78125,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78019,49875,49875,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85700,50301,50301,0.0680518,0.0784011,0.0,0.0,0.5,1.1,6.0,linear
13,87725,48845,48845,0.113852,0.141289,0.0,0.0,0.5,1.1,6.0,linear
14,84391,46140,46140,0.137773,0.189834,4.3504e-06,0.0,0.5,1.1,6.0,linear
15,82673,43496,43496,0.163887,0.242452,1.28408e-05,0.0,0.5,1.1,6.0,linear
16,83263,41484,41483,0.186678,0.291068,3.73813e-05,0.0,0.5,1.1,6.0,linear
17,84583,39832,39828,0.206371,0.33213,6.92617e-05,0.0,0.5,1.1,6.0,linear
18,85068,38059,38052,0.223431,0.367449,0.00010446,0.0,0.5,1.1,6.0,linear
19,85101,36622,36611,0.237777,0.396638,0.000187041,0.0,0.5,1.1,6.0,linear
20,84984,35385,35363,0.248984,0.419731,0.000217498,0.0,0.5,1.1,6.0,linear
21,85093,34229,34201,0.258477,0.437757,0.000318269,0.0,0.5,1.1,6.0,linear
22,85081,33346,33315,0.265907,0.453188,0.00038358,0.0,0.5,1.1,6.0,linear
23,84858,32523,32485,0.272928,0.467107,0.000538465,0.0,0.5,1.1,6.0,linear
24,84640,31860,31804,0.275811,0.474522,0.000715548,0.0,0.5,1.1,6.0,linear
25,84824,31486,31411,0.28087,0.484335,0.000835168,0.0,0.5,1.1,6.0,linear
26,84186,30922,30838,0.283058,0.488367,0.00107362,0.0,0.5,1.1,6.0,linear
27,83522,30319,30210,0.28611,0.494026,0.00129733,0.0,0.5,1.1,6.0,linear
28,82756,29693,29562,0.288928,0.499556,0.00151095,0.0,0.5,1.1,6.0,linear
29,82371,29348,29221,0.291031,0.503487,0.00160891,0.0,0.5,1.1,6.0,linear
30,82437,29099,28964,0.293728,0.507982,0.0018066,0.0,0.5,1.1,6.0,linear
31,81514,28583,28431,0.295409,0.510247,0.00183697,0.0,0.5,1.1,6.0,linear
32,82021,28738,28573,0.296366,0.512814,0.00199477,0.0,0.5,1.1,6.0,linear
33,81916,28546,28369,0.296888,0.515662,0.00211955,0.0,0.5,1.1,6.0,linear
34,82369,28538,28347,0.297467,0.517583,0.00244948,0.0,0.5,1.1,6.0,linear
35,81775,28161,27964,0.298831,0.518803,0.00251397,0.0,0.5,1.1,6.0,linear
36,81669,27966,27779,0.300414,0.520631,0.00269809,0.0,0.5,1.1,6.0,linear
37,81032,27797,27592,0.300611,0.52104,0.00285503,0.0,0.5,1.1,6.0,linear
38,81070,27673,27452,0.30232,0.5241,0.00304364,0.0,0.5,1.1,6.0,linear
39,80900,27472,27246,0.303541,0.526291,0.00327176,0.0,0.5,1.1,6.0,linear
40,80655,27334,27089,0.304024,0.526992,0.00346503,0.0,0.5,1.1,6.0,linear
41,80254,27337,27075,0.302812,0.525708,0.00358083,0.0,0.5,1.1,6.0,linear
42,80453,27397,27124,0.303202,0.526696,0.00360867,0.0,0.5,1.1,6.0,linear
43,80325,27244,26926,0.304844,0.529286,0.00385566,0.0,0.5,1.1,6.0,linear
44,80056,27163,26811,0.306418,0.531737,0.00420151,0.0,0.5,1.1,6.0,linear
45,79933,26873,26485,0.306797,0.532377,0.00462644,0.0,0.5,1.1,6.0,linear
46,80202,26947,26540,0.307196,0.533256,0.00491134,0.0,0.5,1.1,6.0,linear
47,80006,26700,26300,0.308596,0.536461,0.00521104,0.0,0.5,1.1,6.0,linear
48,79799,26661,26233,0.30795,0.535412,0.00563587,0.0,0.5,1.1,6.0,linear
49,79738,26520,26053,0.308438,0.53523,0.00608262,0.0,0.5,1.1,6.0,linear
50,79640,26658,26183,0.305979,0.531199,0.00645595,0.0,0.5,1.1,6.0,linear
51,79874,26867,26359,0.30615,0.532009,0.00654323,0.0,0.5,1.1,6.0,linear
52,79789,26877,26339,0.305438,0.530603,0.0071154,0.0,0.5,1.1,6.0,linear
53,79665,26755,26199,0.305394,0.530695,0.00747326,0.0,0.5,1.1,6.0,linear
54,79867,26880,26263,0.306514,0.532888,0.00796131,0.0,0.5,1.1,6.0,linear
55,80180,26964,26299,0.306275,0.532031,0.00841949,0.0,0.5,1.1,6.0,linear
56,80154,26986,26297,0.306707,0.532343,0.00900165,0.0,0.5,1.1,6.0,linear
57,80306,27066,26373,0.306139,0.531917,0.00923012,0.0,0.5,1.1,6.0,linear
58,79792,27050,26304,0.305682,0.531242,0.00950415,0.0,0.5,1.1,6.0,linear
59,80390,27043,26256,0.306663,0.532593,0.00991491,0.0,0.5,1.1,6.0,linear
60,80120,27072,26268,0.305353,0.531078,0.0103581,0.0,0.5,1.1,6.0,linear
61,80502,27108,26268,0.306263,0.531991,0.0106798,0.0,0.5,1.1,6.0,linear
62,80140,27058,26193,0.305402,0.531151,0.011286,0.0,0.5,1.1,6.0,linear
63,80220,27068,26130,0.305772,0.531345,0.0120203,0.0,0.5,1.1,6.0,linear
64,79897,26989,26013,0.306205,0.531842,0.0126606,0.0,0.5,1.1,6.0,linear
65,79688,26862,25854,0.305395,0.530503,0.0131559,0.0,0.5,1.1,6.0,linear
66,79672,26977,25959,0.30553,0.530446,0.013731,0.0,0.5,1.1,6.0,linear
67,80115,27252,26167,0.306316,0.532547,0.0143063,0.0,0.5,1.1,6.0,linear
68,80170,27119,26025,0.306135,0.532082,0.0147436,0.0,0.5,1.1,6.0,linear
69,80725,27208,26086,0.306473,0.532496,0.0150903,0.0,0.5,1.1,6.0,linear
70,80852,27133,25992,0.305507,0.529832,0.0157572,0.0,0.5,1.1,6.0,linear
