generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49028,49028,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78174,49073,49073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80423,50500,50500,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80510,50773,50773,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78960,50166,50166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78514,50164,50164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78290,49945,49945,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78696,49865,49865,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78139,49676,49676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78139,49801,49801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78861,50234,50234,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85492,49849,49849,0.0687277,0.0790448,0.0,0.0,0.5,1.1,6.0,linear
13,87350,48815,48815,0.113204,0.140058,0.0,0.0,0.5,1.1,6.0,linear
14,84814,46295,46295,0.135762,0.185977,0.0,0.0,0.5,1.1,6.0,linear
15,84246,44370,44370,0.159289,0.234902,0.0,0.0,0.5,1.1,6.0,linear
16,83487,41586,41586,0.184017,0.285402,0.0,0.0,0.5,1.1,6.0,linear
17,84320,39575,39575,0.204469,0.327413,0.0,0.0,0.5,1.1,6.0,linear
18,84993,38134,38134,0.220034,0.360744,4.01477e-06,0.0,0.5,1.1,6.0,linear
19,85422,36873,36872,0.234685,0.390825,7.94262e-06,0.0,0.5,1.1,6.0,linear
20,85413,35810,35808,0.246291,0.414507,7.9032e-06,0.0,0.5,1.1,6.0,linear
21,85099,34713,34711,0.256008,0.433416,1.97169e-05,0.0,0.5,1.1,6.0,linear
22,84677,33629,33628,0.262881,0.447646,1.57019e-05,0.0,0.5,1.1,6.0,linear
23,84873,32945,32945,0.270378,0.462077,1.57421e-05,0.0,0.5,1.1,6.0,linear
24,83818,31777,31777,0.277232,0.475685,1.57431e-05,0.0,0.5,1.1,6.0,linear
25,83875,30951,30951,0.282976,0.486757,1.97004e-05,0.0,0.5,1.1,6.0,linear
26,83160,30258,30258,0.286755,0.494749,1.97713e-05,0.0,0.5,1.1,6.0,linear
27,83099,29959,29958,0.289773,0.501319,3.15911e-05,0.0,0.5,1.1,6.0,linear
28,82957,29495,29493,0.292865,0.50695,3.57409e-05,0.0,0.5,1.1,6.0,linear
29,82292,28855,28852,0.295169,0.511351,3.96882e-05,0.0,0.5,1.1,6.0,linear
30,82233,28761,28757,0.295084,0.510819,3.18674e-05,0.0,0.5,1.1,6.0,linear
31,81819,28484,28480,0.295715,0.51252,3.59081e-05,0.0,0.5,1.1,6.0,linear
32,81609,28535,28531,0.295733,0.513231,4.41423e-05,0.0,0.5,1.1,6.0,linear
33,81407,28473,28469,0.297578,0.515815,4.82272e-05,0.0,0.5,1.1,6.0,linear
34,81080,28214,28209,0.299831,0.520587,5.62927e-05,0.0,0.5,1.1,6.0,linear
35,80879,27920,27915,0.300856,0.522932,7.23269e-05,0.0,0.5,1.1,6.0,linear
36,80883,27855,27850,0.300998,0.521496,6.46726e-05,0.0,0.5,1.1,6.0,linear
37,80372,27412,27408,0.303169,0.525925,7.26181e-05,0.0,0.5,1.1,6.0,linear
38,80330,27410,27403,0.302726,0.525601,6.49261e-05,0.0,0.5,1.1,6.0,linear
39,80085,27158,27153,0.303456,0.526414,7.71141e-05,0.0,0.5,1.1,6.0,linear
40,80233,27097,27090,0.304893,0.529409,0.000133991,0.0,0.5,1.1,6.0,linear
41,79952,26906,26895,0.306131,0.53203,9.73299e-05,0.0,0.5,1.1,6.0,linear
42,79736,26890,26881,0.306206,0.53222,0.000117976,0.0,0.5,1.1,6.0,linear
43,79749,26964,26956,0.305435,0.53025,0.000142437,0.0,0.5,1.1,6.0,linear
44,79719,27084,27076,0.305147,0.529999,0.000130007,0.0,0.5,1.1,6.0,linear
45,79925,27120,27114,0.305902,0.531592,0.000141976,0.0,0.5,1.1,6.0,linear
46,80245,27042,27030,0.305056,0.530167,0.000133715,0.0,0.5,1.1,6.0,linear
47,80349,27244,27233,0.305245,0.529155,0.000158209,0.0,0.5,1.1,6.0,linear
48,80230,27463,27447,0.304168,0.527825,0.000141987,0.0,0.5,1.1,6.0,linear
49,80103,27484,27469,0.303379,0.52639,0.000202377,0.0,0.5,1.1,6.0,linear
50,80430,27384,27365,0.303273,0.526692,0.000238501,0.0,0.5,1.1,6.0,linear
51,80809,27355,27334,0.3038,0.528686,0.000236845,0.0,0.5,1.1,6.0,linear
52,81235,27271,27247,0.305872,0.531115,0.000285494,0.0,0.5,1.1,6.0,linear
53,80100,27014,26990,0.304751,0.529303,0.000357012,0.0,0.5,1.1,6.0,linear
54,80180,26958,26932,0.306468,0.53121,0.000397989,0.0,0.5,1.1,6.0,linear
55,79894,26781,26753,0.307434,0.534153,0.000389064,0.0,0.5,1.1,6.0,linear
56,79880,26652,26624,0.308188,0.535541,0.000390158,0.0,0.5,1.1,6.0,linear
57,79739,26467,26438,0.309829,0.539271,0.000430656,0.0,0.5,1.1,6.0,linear
58,79492,26428,26392,0.309703,0.53943,0.00042367,0.0,0.5,1.1,6.0,linear
