generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49257,49257,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78125,49131,49131,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80072,50360,50360,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80149,50675,50675,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79784,50694,50694,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77992,49912,49912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77080,49397,49397,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77590,49580,49580,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78534,50014,50014,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79337,50473,50473,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79389,50229,50229,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86585,49857,49857,0.0795778,0.090853,0.0,0.0,0.5,1.3,6.0,linear
13,89042,48672,48672,0.128677,0.158517,0.0,0.0,0.5,1.3,6.0,linear
14,86817,46375,46375,0.153377,0.207543,1.2753e-05,0.0,0.5,1.3,6.0,linear
15,85230,43254,43252,0.182609,0.266373,5.46104e-05,0.0,0.5,1.3,6.0,linear
16,84377,40562,40558,0.206863,0.318577,0.000126995,0.0,0.5,1.3,6.0,linear
17,85578,38610,38596,0.227716,0.362659,0.000368239,0.0,0.5,1.3,6.0,linear
18,86600,36991,36947,0.247212,0.401574,0.000692504,0.0,0.5,1.3,6.0,linear
19,86663,35312,35232,0.260859,0.429672,0.00106575,0.0,0.5,1.3,6.0,linear
20,86277,34010,33896,0.271867,0.452642,0.00157524,0.0,0.5,1.3,6.0,linear
21,86014,32869,32692,0.281742,0.472685,0.00219217,0.0,0.5,1.3,6.0,linear
22,85696,31664,31438,0.289248,0.487277,0.00298723,0.0,0.5,1.3,6.0,linear
23,85194,30648,30352,0.296972,0.501631,0.00361441,0.0,0.5,1.3,6.0,linear
24,84997,29854,29503,0.302377,0.512548,0.00446039,0.0,0.5,1.3,6.0,linear
25,84223,29098,28659,0.306888,0.521802,0.00526708,0.0,0.5,1.3,6.0,linear
26,83457,28401,27910,0.31084,0.528532,0.00633552,0.0,0.5,1.3,6.0,linear
27,82929,27894,27319,0.314684,0.536142,0.0072562,0.0,0.5,1.3,6.0,linear
28,82501,27248,26627,0.319294,0.544083,0.00836542,0.0,0.5,1.3,6.0,linear
29,81708,26805,26090,0.322214,0.550854,0.00939559,0.0,0.5,1.3,6.0,linear
30,81307,26253,25460,0.324967,0.556263,0.0103864,0.0,0.5,1.3,6.0,linear
31,80928,25787,24937,0.32802,0.560954,0.0113021,0.0,0.5,1.3,6.0,linear
32,80339,25346,24398,0.329153,0.563715,0.0126412,0.0,0.5,1.3,6.0,linear
33,79966,25135,24110,0.330158,0.565735,0.0141237,0.0,0.5,1.3,6.0,linear
34,79886,24930,23796,0.331823,0.567813,0.0156429,0.0,0.5,1.3,6.0,linear
35,79368,24539,23318,0.333265,0.570087,0.0168333,0.0,0.5,1.3,6.0,linear
36,78597,24404,23079,0.333138,0.57029,0.018277,0.0,0.5,1.3,6.0,linear
37,78568,24499,23086,0.333238,0.569962,0.019569,0.0,0.5,1.3,6.0,linear
38,78366,24396,22893,0.334124,0.571405,0.0211132,0.0,0.5,1.3,6.0,linear
39,77940,24229,22634,0.334735,0.572473,0.0220882,0.0,0.5,1.3,6.0,linear
40,77981,24120,22420,0.335736,0.573945,0.0240371,0.0,0.5,1.3,6.0,linear
41,78556,24226,22410,0.336877,0.575635,0.0254642,0.0,0.5,1.3,6.0,linear
42,78090,24076,22123,0.336493,0.575885,0.0270738,0.0,0.5,1.3,6.0,linear
43,78326,24201,22149,0.33771,0.577966,0.0281218,0.0,0.5,1.3,6.0,linear
44,77972,23949,21797,0.337679,0.577977,0.0298598,0.0,0.5,1.3,6.0,linear
45,77723,23796,21517,0.337133,0.577357,0.0320193,0.0,0.5,1.3,6.0,linear
46,77439,23861,21388,0.337536,0.578297,0.0334807,0.0,0.5,1.3,6.0,linear
47,77725,23724,21221,0.337396,0.57667,0.0354662,0.0,0.5,1.3,6.0,linear
48,78263,23704,21060,0.336908,0.575422,0.0372152,0.0,0.5,1.3,6.0,linear
49,77647,23712,20969,0.336142,0.575217,0.0386996,0.0,0.5,1.3,6.0,linear
50,77713,23775,20832,0.337954,0.577774,0.0401695,0.0,0.5,1.3,6.0,linear
51,77772,23619,20653,0.338575,0.579591,0.0421399,0.0,0.5,1.3,6.0,linear
52,77910,23613,20505,0.338999,0.580078,0.0435319,0.0,0.5,1.3,6.0,linear
53,77582,23593,20364,0.338165,0.579168,0.0459301,0.0,0.5,1.3,6.0,linear
54,77304,23613,20221,0.337572,0.576809,0.0468732,0.0,0.5,1.3,6.0,linear
55,76871,23563,20087,0.337272,0.576303,0.0487079,0.0,0.5,1.3,6.0,linear
56,77068,23612,20032,0.339252,0.579732,0.0494823,0.0,0.5,1.3,6.0,linear
57,77280,23411,19784,0.338853,0.57939,0.0513172,0.0,0.5,1.3,6.0,linear
58,77743,23554,19803,0.339223,0.580515,0.0531604,0.0,0.5,1.3,6.0,linear
59,77701,23638,19773,0.338023,0.577933,0.0547132,0.0,0.5,1.3,6.0,linear
60,77667,23639,19667,0.339471,0.580762,0.0558357,0.0,0.5,1.3,6.0,linear
61,77340,23549,19501,0.3388,0.579112,0.0562298,0.0,0.5,1.3,6.0,linear
62,77050,23491,19321,0.337893,0.576583,0.057294,0.0,0.5,1.3,6.0,linear
63,76989,23493,19205,0.338024,0.577352,0.0592599,0.0,0.5,1.3,6.0,linear
64,77273,23708,19305,0.335996,0.574596,0.0608146,0.0,0.5,1.3,6.0,linear
65,77494,23688,19239,0.33672,0.575424,0.0626587,0.0,0.5,1.3,6.0,linear
66,77467,23774,19109,0.335407,0.572852,0.0634611,0.0,0.5,1.3,6.0,linear
67,77912,23749,19001,0.336302,0.574268,0.0646179,0.0,0.5,1.3,6.0,linear
68,77411,23687,18917,0.335492,0.573705,0.066475,0.0,0.5,1.3,6.0,linear
69,77895,23948,19032,0.334878,0.572181,0.0676931,0.0,0.5,1.3,6.0,linear
70,77600,23863,18908,0.334041,0.570364,0.0695863,0.0,0.5,1.3,6.0,linear
71,77811,23974,18914,0.334219,0.571626,0.0708924,0.0,0.5,1.3,6.0,linear
72,77751,23920,18830,0.334228,0.570441,0.0716972,0.0,0.5,1.3,6.0,linear
73,78223,24188,18957,0.333904,0.569944,0.0732211,0.0,0.5,1.3,6.0,linear
74,77824,24196,18794,0.333993,0.570913,0.0744435,0.0,0.5,1.3,6.0,linear
75,77887,24186,18708,0.334533,0.571563,0.0751007,0.0,0.5,1.3,6.0,linear
76,77669,24017,18506,0.333191,0.569643,0.0768908,0.0,0.5,1.3,6.0,linear
77,78060,24181,18501,0.331993,0.565769,0.0780644,0.0,0.5,1.3,6.0,linear
78,78032,24344,18620,0.332993,0.56877,0.0792619,0.0,0.5,1.3,6.0,linear
79,78397,24254,18471,0.334279,0.570608,0.0789393,0.0,0.5,1.3,6.0,linear
80,78329,24108,18278,0.33218,0.566772,0.0803217,0.0,0.5,1.3,6.0,linear
81,78745,24450,18456,0.331325,0.565856,0.0815213,0.0,0.5,1.3,6.0,linear
82,78596,24475,18503,0.331349,0.5651,0.0821828,0.0,0.5,1.3,6.0,linear
83,78747,24442,18432,0.331777,0.565902,0.0826069,0.0,0.5,1.3,6.0,linear
84,78536,24349,18297,0.331406,0.566179,0.0827957,0.0,0.5,1.3,6.0,linear
85,78521,24333,18244,0.331987,0.56698,0.0825257,0.0,0.5,1.3,6.0,linear
86,78536,24445,18350,0.331868,0.565309,0.0837015,0.0,0.5,1.3,6.0,linear
87,78282,24370,18170,0.331522,0.565875,0.083285,0.0,0.5,1.3,6.0,linear
88,78453,24440,18227,0.331512,0.5666,0.0843934,0.0,0.5,1.3,6.0,linear
89,78031,24249,18030,0.331666,0.566581,0.0857325,0.0,0.5,1.3,6.0,linear
90,78824,24456,18079,0.333096,0.567758,0.0851749,0.0,0.5,1.3,6.0,linear
91,78590,24577,18277,0.333529,0.569557,0.0848431,0.0,0.5,1.3,6.0,linear
92,78818,24573,18256,0.332837,0.568814,0.08564,0.0,0.5,1.3,6.0,linear
93,78789,24527,18111,0.332377,0.568577,0.086325,0.0,0.5,1.3,6.0,linear
94,78434,24284,17926,0.333041,0.56864,0.087627,0.0,0.5,1.3,6.0,linear
95,78521,24304,17981,0.333076,0.569432,0.0876498,0.0,0.5,1.3,6.0,linear
96,78352,24407,17974,0.3301,0.564691,0.0888106,0.0,0.5,1.3,6.0,linear
97,78610,24645,18036,0.331035,0.565184,0.0891616,0.0,0.5,1.3,6.0,linear
98,78744,24617,18036,0.332504,0.56693,0.0892429,0.0,0.5,1.3,6.0,linear
99,78610,24502,17862,0.332868,0.567897,0.0896522,0.0,0.5,1.3,6.0,linear
100,78484,24246,17721,0.33443,0.57153,0.0908862,0.0,0.5,1.3,6.0,linear
101,78532,24237,17668,0.334225,0.57121,0.0901826,0.0,0.5,1.3,6.0,linear
102,78559,24196,17644,0.333845,0.570629,0.0901715,0.0,0.5,1.3,6.0,linear
103,78046,24197,17547,0.332344,0.568024,0.0907264,0.0,0.5,1.3,6.0,linear
104,78078,24271,17552,0.330532,0.564249,0.0914318,0.0,0.5,1.3,6.0,linear
105,78241,24607,17727,0.330176,0.563118,0.0927356,0.0,0.5,1.3,6.0,linear
106,78554,24710,17764,0.33091,0.564637,0.093825,0.0,0.5,1.3,6.0,linear
107,78811,24630,17667,0.331589,0.565525,0.0941841,0.0,0.5,1.3,6.0,linear
108,78751,24598,17672,0.332592,0.568197,0.0940479,0.0,0.5,1.3,6.0,linear
109,78932,24555,17576,0.332143,0.568341,0.0953534,0.0,0.5,1.3,6.0,linear
110,79069,24474,17524,0.333049,0.569363,0.0957951,0.0,0.5,1.3,6.0,linear
111,78717,24233,17350,0.333299,0.56985,0.095132,0.0,0.5,1.3,6.0,linear
112,78551,24245,17307,0.333773,0.571491,0.0953602,0.0,0.5,1.3,6.0,linear
113,78332,24192,17138,0.335222,0.572751,0.0961647,0.0,0.5,1.3,6.0,linear
114,77946,24007,17010,0.333918,0.570786,0.0971091,0.0,0.5,1.3,6.0,linear
115,78275,24104,17114,0.334423,0.570933,0.0973485,0.0,0.5,1.3,6.0,linear
116,78082,24072,17121,0.333629,0.569256,0.0977312,0.0,0.5,1.3,6.0,linear
117,77982,23942,16974,0.333973,0.569897,0.0970826,0.0,0.5,1.3,6.0,linear
118,77924,24122,17121,0.332539,0.568297,0.0971982,0.0,0.5,1.3,6.0,linear
119,77898,24122,17065,0.332976,0.568331,0.0973724,0.0,0.5,1.3,6.0,linear
120,78090,24264,17151,0.33278,0.568472,0.0971923,0.0,0.5,1.3,6.0,linear
121,78284,24319,17170,0.332663,0.56771,0.0981776,0.0,0.5,1.3,6.0,linear
122,78209,24300,17160,0.332834,0.569212,0.0980038,0.0,0.5,1.3,6.0,linear
123,78125,24283,17214,0.331863,0.567341,0.097563,0.0,0.5,1.3,6.0,linear
124,78834,24535,17364,0.331503,0.566169,0.0989149,0.0,0.5,1.3,6.0,linear
125,78744,24677,17400,0.331367,0.565679,0.098907,0.0,0.5,1.3,6.0,linear
126,78575,24448,17212,0.332394,0.56777,0.0995031,0.0,0.5,1.3,6.0,linear
127,78918,24492,17219,0.332473,0.568339,0.0995593,0.0,0.5,1.3,6.0,linear
128,78854,24518,17134,0.331914,0.566998,0.10007,0.0,0.5,1.3,6.0,linear
129,78296,24271,16943,0.331898,0.567649,0.100449,0.0,0.5,1.3,6.0,linear
130,78178,24333,17066,0.332119,0.567265,0.101074,0.0,0.5,1.3,6.0,linear
131,78248,24410,16995,0.332068,0.566767,0.100978,0.0,0.5,1.3,6.0,linear
132,78084,24559,17115,0.330315,0.564846,0.101692,0.0,0.5,1.3,6.0,linear
133,78482,24639,17096,0.331442,0.566139,0.100828,0.0,0.5,1.3,6.0,linear
134,78320,24391,17027,0.333663,0.569744,0.101967,0.0,0.5,1.3,6.0,linear
135,78710,24321,16860,0.33347,0.569472,0.101983,0.0,0.5,1.3,6.0,linear
136,78108,24202,16769,0.334268,0.571186,0.102781,0.0,0.5,1.3,6.0,linear
137,78033,24026,16708,0.334898,0.571636,0.102695,0.0,0.5,1.3,6.0,linear
138,77780,23959,16629,0.33439,0.570934,0.102369,0.0,0.5,1.3,6.0,linear
139,78071,24178,16689,0.332056,0.566994,0.103012,0.0,0.5,1.3,6.0,linear
140,78364,24213,16811,0.332404,0.567838,0.102985,0.0,0.5,1.3,6.0,linear
141,77905,24205,16786,0.332212,0.567439,0.10295,0.0,0.5,1.3,6.0,linear
142,78257,24249,16730,0.332419,0.568209,0.104265,0.0,0.5,1.3,6.0,linear
143,78478,24221,16696,0.331659,0.566183,0.104275,0.0,0.5,1.3,6.0,linear
144,79170,24508,16997,0.331924,0.565833,0.103314,0.0,0.5,1.3,6.0,linear
145,78806,24407,16964,0.332835,0.568972,0.102579,0.0,0.5,1.3,6.0,linear
146,78661,24267,16835,0.332322,0.568321,0.104497,0.0,0.5,1.3,6.0,linear
147,78627,24441,16765,0.331924,0.567263,0.104538,0.0,0.5,1.3,6.0,linear
148,77993,24255,16672,0.331863,0.566373,0.104148,0.0,0.5,1.3,6.0,linear
149,77875,24351,16767,0.331274,0.565196,0.10462,0.0,0.5,1.3,6.0,linear
150,78258,24553,16857,0.332538,0.567891,0.104229,0.0,0.5,1.3,6.0,linear
151,78448,24367,16638,0.333496,0.570019,0.105107,0.0,0.5,1.3,6.0,linear
152,78801,24437,16621,0.33247,0.567941,0.105373,0.0,0.5,1.3,6.0,linear
153,79082,24427,16713,0.33278,0.567756,0.104942,0.0,0.5,1.3,6.0,linear
154,78544,24421,16674,0.333639,0.570013,0.105266,0.0,0.5,1.3,6.0,linear
155,78788,24331,16614,0.334178,0.570669,0.104772,0.0,0.5,1.3,6.0,linear
156,78386,24321,16707,0.333271,0.568714,0.104273,0.0,0.5,1.3,6.0,linear
157,78201,24327,16797,0.333875,0.570012,0.104356,0.0,0.5,1.3,6.0,linear
158,78081,24469,16901,0.333637,0.569271,0.104553,0.0,0.5,1.3,6.0,linear
159,78036,24462,16783,0.333651,0.569659,0.105189,0.0,0.5,1.3,6.0,linear
160,78019,24283,16631,0.334364,0.571663,0.10441,0.0,0.5,1.3,6.0,linear
161,78396,24378,16615,0.335543,0.573266,0.10471,0.0,0.5,1.3,6.0,linear
162,78634,24308,16518,0.334823,0.572293,0.10515,0.0,0.5,1.3,6.0,linear
163,78150,23908,16193,0.335197,0.573484,0.106146,0.0,0.5,1.3,6.0,linear
164,78049,24015,16338,0.335749,0.574118,0.106431,0.0,0.5,1.3,6.0,linear
165,77569,23841,16218,0.334892,0.572237,0.105255,0.0,0.5,1.3,6.0,linear
166,77799,23901,16406,0.334825,0.571595,0.104979,0.0,0.5,1.3,6.0,linear
167,77824,23866,16438,0.335158,0.572897,0.103626,0.0,0.5,1.3,6.0,linear
168,78009,23847,16384,0.334178,0.571445,0.104351,0.0,0.5,1.3,6.0,linear
169,77731,23869,16285,0.334085,0.571673,0.104276,0.0,0.5,1.3,6.0,linear
170,77977,24040,16459,0.334498,0.571516,0.103699,0.0,0.5,1.3,6.0,linear
171,77741,24087,16496,0.335368,0.57211,0.104399,0.0,0.5,1.3,6.0,linear
172,77422,23945,16399,0.335971,0.574564,0.103944,0.0,0.5,1.3,6.0,linear
173,77465,23744,16327,0.335761,0.574151,0.104666,0.0,0.5,1.3,6.0,linear
174,77383,23642,16271,0.336128,0.575149,0.104639,0.0,0.5,1.3,6.0,linear
175,77411,23492,16092,0.335335,0.573047,0.104568,0.0,0.5,1.3,6.0,linear
176,77971,23808,16296,0.334045,0.570311,0.105983,0.0,0.5,1.3,6.0,linear
177,77840,23837,16280,0.334918,0.571219,0.105693,0.0,0.5,1.3,6.0,linear
178,77676,23868,16288,0.334258,0.571079,0.10518,0.0,0.5,1.3,6.0,linear
179,77847,24028,16431,0.333388,0.569775,0.104817,0.0,0.5,1.3,6.0,linear
180,77944,24243,16563,0.334457,0.572231,0.104867,0.0,0.5,1.3,6.0,linear
181,78077,24233,16658,0.334306,0.571874,0.105023,0.0,0.5,1.3,6.0,linear
182,78428,24292,16630,0.334594,0.572821,0.104729,0.0,0.5,1.3,6.0,linear
183,78600,24241,16556,0.334981,0.572693,0.104893,0.0,0.5,1.3,6.0,linear
184,78337,24198,16462,0.33505,0.57319,0.1054,0.0,0.5,1.3,6.0,linear
185,78213,24076,16332,0.335355,0.572745,0.105824,0.0,0.5,1.3,6.0,linear
186,77837,23884,16310,0.334952,0.571649,0.106022,0.0,0.5,1.3,6.0,linear
187,78003,24050,16395,0.335324,0.572632,0.106006,0.0,0.5,1.3,6.0,linear
188,77939,23896,16271,0.335771,0.572372,0.10548,0.0,0.5,1.3,6.0,linear
189,77811,23969,16375,0.335611,0.573616,0.105712,0.0,0.5,1.3,6.0,linear
190,77846,24009,16424,0.335243,0.573433,0.105653,0.0,0.5,1.3,6.0,linear
191,77984,23912,16382,0.335381,0.573261,0.104902,0.0,0.5,1.3,6.0,linear
192,77662,23786,16289,0.335366,0.573626,0.105789,0.0,0.5,1.3,6.0,linear
193,77914,24015,16390,0.333916,0.570761,0.105249,0.0,0.5,1.3,6.0,linear
194,78261,23933,16292,0.335637,0.572863,0.104851,0.0,0.5,1.3,6.0,linear
195,77783,23820,16268,0.334684,0.571697,0.105611,0.0,0.5,1.3,6.0,linear
196,77750,23968,16466,0.334343,0.57109,0.105151,0.0,0.5,1.3,6.0,linear
197,78033,23902,16505,0.334362,0.570662,0.104083,0.0,0.5,1.3,6.0,linear
198,77462,23769,16358,0.334356,0.570873,0.104666,0.0,0.5,1.3,6.0,linear
199,77735,23748,16289,0.334157,0.570556,0.104696,0.0,0.5,1.3,6.0,linear
200,77933,23864,16318,0.333948,0.569734,0.104844,0.0,0.5,1.3,6.0,linear
201,77859,23919,16468,0.333759,0.569131,0.105079,0.0,0.5,1.3,6.0,linear
202,77992,24014,16491,0.333095,0.568064,0.104162,0.0,0.5,1.3,6.0,linear
203,77957,24156,16555,0.331992,0.566052,0.104508,0.0,0.5,1.3,6.0,linear
204,78613,24412,16699,0.331194,0.564916,0.105072,0.0,0.5,1.3,6.0,linear
205,78907,24523,16739,0.331835,0.566132,0.104514,0.0,0.5,1.3,6.0,linear
206,78329,24521,16795,0.331818,0.566398,0.105881,0.0,0.5,1.3,6.0,linear
207,78781,24492,16678,0.333206,0.569114,0.106154,0.0,0.5,1.3,6.0,linear
208,78601,24255,16455,0.334095,0.570971,0.106574,0.0,0.5,1.3,6.0,linear
209,78350,24039,16217,0.334886,0.57193,0.107406,0.0,0.5,1.3,6.0,linear
210,78131,24085,16346,0.335038,0.572897,0.107725,0.0,0.5,1.3,6.0,linear
211,77943,23996,16217,0.335243,0.573098,0.106576,0.0,0.5,1.3,6.0,linear
212,77829,23924,16276,0.335046,0.572207,0.106589,0.0,0.5,1.3,6.0,linear
213,77942,24003,16360,0.333735,0.570016,0.106299,0.0,0.5,1.3,6.0,linear
214,77964,24064,16406,0.334019,0.57039,0.105621,0.0,0.5,1.3,6.0,linear
215,77881,24152,16465,0.334189,0.571495,0.104535,0.0,0.5,1.3,6.0,linear
216,77974,23779,16261,0.334086,0.570763,0.105344,0.0,0.5,1.3,6.0,linear
217,78395,23984,16463,0.333634,0.569497,0.105103,0.0,0.5,1.3,6.0,linear
218,78263,24085,16504,0.331592,0.565173,0.104115,0.0,0.5,1.3,6.0,linear
219,78103,24319,16729,0.330903,0.563789,0.104778,0.0,0.5,1.3,6.0,linear
220,77769,24254,16714,0.330703,0.563852,0.10436,0.0,0.5,1.3,6.0,linear
221,78180,24568,17002,0.330675,0.563091,0.103152,0.0,0.5,1.3,6.0,linear
222,78214,24742,17146,0.331645,0.565826,0.103351,0.0,0.5,1.3,6.0,linear
223,78694,24629,16982,0.331779,0.566305,0.102891,0.0,0.5,1.3,6.0,linear
224,78919,24512,16888,0.33257,0.567152,0.103209,0.0,0.5,1.3,6.0,linear
225,78411,24408,16786,0.332225,0.567745,0.1026,0.0,0.5,1.3,6.0,linear
226,78670,24458,16861,0.331734,0.566247,0.103212,0.0,0.5,1.3,6.0,linear
227,78621,24436,16817,0.33125,0.565607,0.103978,0.0,0.5,1.3,6.0,linear
228,78575,24580,16876,0.328294,0.560818,0.104733,0.0,0.5,1.3,6.0,linear
229,78940,24654,16922,0.329108,0.562711,0.10462,0.0,0.5,1.3,6.0,linear
230,79071,24664,17007,0.331574,0.566977,0.103683,0.0,0.5,1.3,6.0,linear
231,78929,24517,16978,0.33122,0.565094,0.103439,0.0,0.5,1.3,6.0,linear
232,78789,24637,17037,0.330473,0.563928,0.103686,0.0,0.5,1.3,6.0,linear
233,78595,24664,17054,0.329129,0.56157,0.103643,0.0,0.5,1.3,6.0,linear
234,78480,24777,17165,0.329774,0.562642,0.103603,0.0,0.5,1.3,6.0,linear
235,78661,24697,17167,0.330645,0.564173,0.103908,0.0,0.5,1.3,6.0,linear
236,78756,24673,17147,0.330149,0.564488,0.10375,0.0,0.5,1.3,6.0,linear
237,79244,24689,17128,0.329233,0.562437,0.103054,0.0,0.5,1.3,6.0,linear
238,79364,24859,17106,0.328624,0.56065,0.103608,0.0,0.5,1.3,6.0,linear
