generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49334,49334,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78467,49227,49227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79664,50287,50287,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80129,50716,50716,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78971,50254,50254,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77308,49581,49581,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78384,50116,50116,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79614,50667,50667,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78821,50329,50329,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78376,50335,50335,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77862,50070,50070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85897,49748,49748,0.0855951,0.0991614,0.0,0.0,0.5,1.4,6.0,linear
13,90361,48886,48886,0.138482,0.171421,0.0,0.0,0.5,1.4,6.0,linear
14,87416,45748,45748,0.166339,0.224659,0.0,0.0,0.5,1.4,6.0,linear
15,84469,42400,42400,0.195665,0.28559,0.0,0.0,0.5,1.4,6.0,linear
16,85704,40351,40351,0.220296,0.337992,0.0,0.0,0.5,1.4,6.0,linear
17,86872,38297,38297,0.242128,0.384537,0.0,0.0,0.5,1.4,6.0,linear
18,86831,36031,36031,0.260962,0.423122,0.0,0.0,0.5,1.4,6.0,linear
19,86190,34046,34046,0.278343,0.45817,0.0,0.0,0.5,1.4,6.0,linear
20,86217,32620,32620,0.289761,0.48188,0.0,0.0,0.5,1.4,6.0,linear
21,86153,31322,31322,0.299393,0.501505,0.0,0.0,0.5,1.4,6.0,linear
22,85533,29847,29847,0.308437,0.518698,0.0,0.0,0.5,1.4,6.0,linear
23,84262,28758,28758,0.314189,0.529862,0.0,0.0,0.5,1.4,6.0,linear
24,84038,28084,28084,0.32129,0.543265,0.0,0.0,0.5,1.4,6.0,linear
25,83115,27100,27100,0.327806,0.555829,0.0,0.0,0.5,1.4,6.0,linear
26,82483,26113,26113,0.333196,0.565491,0.0,0.0,0.5,1.4,6.0,linear
27,81498,25409,25409,0.337107,0.572424,0.0,0.0,0.5,1.4,6.0,linear
28,80543,24785,24785,0.340206,0.577638,0.0,0.0,0.5,1.4,6.0,linear
29,79625,24378,24378,0.342605,0.582221,0.0,0.0,0.5,1.4,6.0,linear
30,78671,23741,23741,0.348045,0.590903,0.0,0.0,0.5,1.4,6.0,linear
31,78181,23035,23035,0.35135,0.595853,0.0,0.0,0.5,1.4,6.0,linear
32,77566,22752,22752,0.352016,0.598187,0.0,0.0,0.5,1.4,6.0,linear
33,76843,22332,22332,0.352479,0.598514,0.0,0.0,0.5,1.4,6.0,linear
34,76338,22136,22136,0.354562,0.601549,0.0,0.0,0.5,1.4,6.0,linear
35,75829,21730,21730,0.354737,0.601922,0.0,0.0,0.5,1.4,6.0,linear
36,75667,21749,21749,0.356999,0.606425,0.0,0.0,0.5,1.4,6.0,linear
37,75234,21285,21285,0.359004,0.609772,0.0,0.0,0.5,1.4,6.0,linear
38,74880,21177,21177,0.359974,0.610792,0.0,0.0,0.5,1.4,6.0,linear
39,74202,20842,20842,0.360511,0.612236,0.0,0.0,0.5,1.4,6.0,linear
40,74187,20760,20760,0.363182,0.615424,0.0,0.0,0.5,1.4,6.0,linear
41,73610,20574,20574,0.363761,0.6158,0.0,0.0,0.5,1.4,6.0,linear
42,72997,20335,20335,0.363895,0.616423,0.0,0.0,0.5,1.4,6.0,linear
43,73121,20420,20420,0.362836,0.615669,0.0,0.0,0.5,1.4,6.0,linear
44,73222,20310,20310,0.365555,0.620339,0.0,0.0,0.5,1.4,6.0,linear
45,73252,20052,20052,0.366294,0.620788,0.0,0.0,0.5,1.4,6.0,linear
46,72819,19911,19911,0.365927,0.619477,0.0,0.0,0.5,1.4,6.0,linear
47,72654,20007,20007,0.367092,0.622019,0.0,0.0,0.5,1.4,6.0,linear
48,72008,19718,19718,0.370098,0.627019,0.0,0.0,0.5,1.4,6.0,linear
49,72183,19430,19430,0.373474,0.632125,0.0,0.0,0.5,1.4,6.0,linear
50,71340,19111,19111,0.37523,0.635979,0.0,0.0,0.5,1.4,6.0,linear
51,71053,18876,18876,0.376027,0.63755,0.0,0.0,0.5,1.4,6.0,linear
52,70209,18595,18595,0.37834,0.641073,0.0,0.0,0.5,1.4,6.0,linear
53,69863,18262,18262,0.378425,0.639947,0.0,0.0,0.5,1.4,6.0,linear
54,69625,18248,18248,0.379643,0.641037,0.0,0.0,0.5,1.4,6.0,linear
55,69026,17942,17942,0.378453,0.638936,0.0,0.0,0.5,1.4,6.0,linear
56,68847,17915,17915,0.380482,0.64192,0.0,0.0,0.5,1.4,6.0,linear
57,68162,17728,17728,0.381757,0.64386,0.0,0.0,0.5,1.4,6.0,linear
58,67991,17603,17603,0.381598,0.644255,0.0,0.0,0.5,1.4,6.0,linear
59,68205,17549,17549,0.38283,0.64569,0.0,0.0,0.5,1.4,6.0,linear
60,67431,17369,17369,0.383916,0.648131,0.0,0.0,0.5,1.4,6.0,linear
61,67090,17202,17202,0.384544,0.648344,0.0,0.0,0.5,1.4,6.0,linear
62,66850,17022,17022,0.384453,0.648489,0.0,0.0,0.5,1.4,6.0,linear
63,66648,16952,16952,0.3843,0.646985,0.0,0.0,0.5,1.4,6.0,linear
64,66612,16762,16762,0.387269,0.650933,0.0,0.0,0.5,1.4,6.0,linear
65,66263,16814,16814,0.387283,0.651395,0.0,0.0,0.5,1.4,6.0,linear
66,65945,16649,16649,0.388295,0.652825,0.0,0.0,0.5,1.4,6.0,linear
67,65942,16678,16678,0.389236,0.653249,0.0,0.0,0.5,1.4,6.0,linear
68,65568,16596,16596,0.389189,0.652944,0.0,0.0,0.5,1.4,6.0,linear
69,65513,16497,16497,0.388843,0.651879,0.0,0.0,0.5,1.4,6.0,linear
70,65582,16599,16599,0.388879,0.6539,0.0,0.0,0.5,1.4,6.0,linear
71,65492,16472,16472,0.391062,0.658192,0.0,0.0,0.5,1.4,6.0,linear
72,65278,16252,16252,0.393195,0.662666,0.0,0.0,0.5,1.4,6.0,linear
73,65189,16077,16077,0.395296,0.664527,0.0,0.0,0.5,1.4,6.0,linear
74,64483,15839,15839,0.396545,0.666896,0.0,0.0,0.5,1.4,6.0,linear
75,64152,15766,15766,0.396906,0.666147,0.0,0.0,0.5,1.4,6.0,linear
76,63570,15478,15478,0.396628,0.666499,0.0,0.0,0.5,1.4,6.0,linear
77,63719,15422,15422,0.396592,0.665316,0.0,0.0,0.5,1.4,6.0,linear
78,63256,15399,15399,0.397249,0.665968,0.0,0.0,0.5,1.4,6.0,linear
79,63207,15362,15362,0.398447,0.6691,0.0,0.0,0.5,1.4,6.0,linear
80,62938,15207,15207,0.398611,0.668672,0.0,0.0,0.5,1.4,6.0,linear
81,63040,15204,15204,0.399718,0.670841,0.0,0.0,0.5,1.4,6.0,linear
82,62947,15110,15110,0.40006,0.670412,0.0,0.0,0.5,1.4,6.0,linear
83,62675,14884,14884,0.402386,0.673157,0.0,0.0,0.5,1.4,6.0,linear
84,62022,14774,14774,0.402581,0.673007,0.0,0.0,0.5,1.4,6.0,linear
85,61444,14556,14556,0.40275,0.674234,0.0,0.0,0.5,1.4,6.0,linear
86,61316,14469,14469,0.405003,0.675881,0.0,0.0,0.5,1.4,6.0,linear
87,60732,14440,14440,0.40412,0.6747,0.0,0.0,0.5,1.4,6.0,linear
88,60523,14374,14374,0.40391,0.671848,0.0,0.0,0.5,1.4,6.0,linear
89,60219,14423,14423,0.404905,0.674927,0.0,0.0,0.5,1.4,6.0,linear
90,60256,14349,14349,0.404544,0.674226,0.0,0.0,0.5,1.4,6.0,linear
91,60566,14375,14375,0.403249,0.67281,0.0,0.0,0.5,1.4,6.0,linear
92,60635,14369,14369,0.404345,0.675399,0.0,0.0,0.5,1.4,6.0,linear
93,60614,14201,14201,0.405207,0.676378,0.0,0.0,0.5,1.4,6.0,linear
94,60002,14136,14136,0.407285,0.679367,0.0,0.0,0.5,1.4,6.0,linear
95,59681,13815,13815,0.407485,0.679237,0.0,0.0,0.5,1.4,6.0,linear
96,59728,13907,13907,0.408347,0.681068,0.0,0.0,0.5,1.4,6.0,linear
97,59467,13807,13807,0.410311,0.68347,0.0,0.0,0.5,1.4,6.0,linear
98,59269,13647,13647,0.412671,0.687218,0.0,0.0,0.5,1.4,6.0,linear
99,58568,13371,13371,0.412999,0.688733,0.0,0.0,0.5,1.4,6.0,linear
