generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49597,49597,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78269,49400,49400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79199,50079,50079,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79867,50508,50508,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78837,50248,50248,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77155,49441,49441,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77868,49646,49646,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79490,50446,50446,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79899,50590,50590,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77926,49829,49829,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77718,49792,49792,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88730,49885,49885,0.101681,0.115197,0.0,0.0,0.5,1.7,6.0,linear
13,92180,48201,48201,0.162772,0.197622,0.0,0.0,0.5,1.7,6.0,linear
14,88467,44790,44790,0.192608,0.25745,0.000149328,0.0,0.5,1.7,6.0,linear
15,87204,41880,41865,0.224724,0.324493,0.000868648,0.0,0.5,1.7,6.0,linear
16,88064,39239,39145,0.251605,0.38153,0.00217089,0.0,0.5,1.7,6.0,linear
17,88706,36368,36135,0.276598,0.433018,0.00502489,0.0,0.5,1.7,6.0,linear
18,87922,33493,32932,0.29639,0.474136,0.00930231,0.0,0.5,1.7,6.0,linear
19,87503,31553,30500,0.311798,0.506963,0.0150033,0.0,0.5,1.7,6.0,linear
20,87314,30134,28450,0.32401,0.530529,0.02233,0.0,0.5,1.7,6.0,linear
21,86692,28645,26213,0.334739,0.551065,0.0316749,0.0,0.5,1.7,6.0,linear
22,85537,27441,24185,0.342202,0.565448,0.0420551,0.0,0.5,1.7,6.0,linear
23,85014,26474,22395,0.349406,0.579296,0.052664,0.0,0.5,1.7,6.0,linear
24,84038,25263,20386,0.355945,0.591511,0.0655477,0.0,0.5,1.7,6.0,linear
25,82759,24227,18518,0.362159,0.600838,0.0782309,0.0,0.5,1.7,6.0,linear
26,81473,23396,16960,0.365042,0.606199,0.0924485,0.0,0.5,1.7,6.0,linear
27,80308,22717,15538,0.367885,0.611241,0.106615,0.0,0.5,1.7,6.0,linear
28,79827,22071,14184,0.37126,0.615836,0.120777,0.0,0.5,1.7,6.0,linear
29,79112,21870,13147,0.373801,0.619167,0.135613,0.0,0.5,1.7,6.0,linear
30,78149,21438,12131,0.375708,0.622302,0.150024,0.0,0.5,1.7,6.0,linear
31,77423,20988,11202,0.377361,0.62454,0.165193,0.0,0.5,1.7,6.0,linear
32,76680,20723,10288,0.378431,0.626001,0.180063,0.0,0.5,1.7,6.0,linear
33,76430,20589,9484,0.379187,0.626466,0.195646,0.0,0.5,1.7,6.0,linear
34,76147,20403,8687,0.379793,0.627393,0.210759,0.0,0.5,1.7,6.0,linear
35,75855,20134,7924,0.379898,0.626598,0.227508,0.0,0.5,1.7,6.0,linear
36,75672,20204,7251,0.378663,0.62528,0.243681,0.0,0.5,1.7,6.0,linear
37,75674,20282,6655,0.377253,0.622309,0.258688,0.0,0.5,1.7,6.0,linear
38,75596,20392,6218,0.377668,0.622432,0.274582,0.0,0.5,1.7,6.0,linear
39,75818,20529,5608,0.375295,0.617559,0.29009,0.0,0.5,1.7,6.0,linear
40,76283,20791,5247,0.371746,0.612814,0.306459,0.0,0.5,1.7,6.0,linear
