generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49055,49055,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78417,49137,49137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79837,50062,50062,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80063,50509,50509,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78845,50164,50164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77783,49717,49717,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77976,49738,49738,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78483,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78452,49946,49946,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79283,50165,50165,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79215,50268,50268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89987,50452,50452,0.104424,0.117873,0.0,0.0,0.5,1.8,6.0,linear
13,93091,48357,48357,0.169095,0.203806,0.0,0.0,0.5,1.8,6.0,linear
14,89483,44996,44996,0.197982,0.261882,0.0,0.0,0.5,1.8,6.0,linear
15,87381,41785,41785,0.227478,0.325486,0.0,0.0,0.5,1.8,6.0,linear
16,88603,39278,39278,0.258153,0.390059,0.0,0.0,0.5,1.8,6.0,linear
17,89593,36455,36455,0.286141,0.447331,0.0,0.0,0.5,1.8,6.0,linear
18,88941,33295,33295,0.310702,0.498612,0.0,0.0,0.5,1.8,6.0,linear
19,88638,30736,30736,0.331163,0.538592,0.0,0.0,0.5,1.8,6.0,linear
20,87431,28430,28430,0.349209,0.5745,0.0,0.0,0.5,1.8,6.0,linear
21,84971,25808,25808,0.365569,0.605593,0.0,0.0,0.5,1.8,6.0,linear
22,82913,23344,23344,0.382299,0.635331,0.0,0.0,0.5,1.8,6.0,linear
23,80274,21243,21243,0.398613,0.663047,0.0,0.0,0.5,1.8,6.0,linear
24,76951,18989,18989,0.414306,0.688408,0.0,0.0,0.5,1.8,6.0,linear
25,72476,16625,16625,0.431124,0.713993,0.0,0.0,0.5,1.8,6.0,linear
26,68804,14579,14579,0.447083,0.737008,0.0,0.0,0.5,1.8,6.0,linear
27,64632,12653,12653,0.462256,0.756024,0.0,0.0,0.5,1.8,6.0,linear
28,60322,10832,10832,0.480938,0.778594,0.0,0.0,0.5,1.8,6.0,linear
29,55722,9090,9090,0.499809,0.798179,0.0,0.0,0.5,1.8,6.0,linear
30,51082,7556,7556,0.519396,0.818292,0.0,0.0,0.5,1.8,6.0,linear
31,47019,6254,6254,0.541625,0.837397,0.0,0.0,0.5,1.8,6.0,linear
32,42574,5007,5007,0.566671,0.857537,0.0,0.0,0.5,1.8,6.0,linear
33,38283,3889,3889,0.593429,0.875916,0.0,0.0,0.5,1.8,6.0,linear
34,34579,2969,2969,0.626355,0.894532,0.0,0.0,0.5,1.8,6.0,linear
35,31290,2226,2226,0.662917,0.91303,0.0,0.0,0.5,1.8,6.0,linear
36,27934,1608,1608,0.701634,0.931386,0.0,0.0,0.5,1.8,6.0,linear
37,25179,1082,1082,0.744773,0.949566,0.0,0.0,0.5,1.8,6.0,linear
38,22852,690,690,0.792321,0.964759,0.0,0.0,0.5,1.8,6.0,linear
39,21206,413,413,0.837803,0.976116,0.0,0.0,0.5,1.8,6.0,linear
40,19697,253,253,0.881745,0.984175,0.0,0.0,0.5,1.8,6.0,linear
41,18476,140,140,0.916267,0.991121,0.0,0.0,0.5,1.8,6.0,linear
42,17708,65,65,0.945567,0.995112,0.0,0.0,0.5,1.8,6.0,linear
43,17122,54,54,0.96848,0.996597,0.0,0.0,0.5,1.8,6.0,linear
44,16694,30,30,0.980328,0.998163,0.0,0.0,0.5,1.8,6.0,linear
45,16602,11,11,0.988892,0.999281,0.0,0.0,0.5,1.8,6.0,linear
46,16439,6,6,0.993936,0.999636,0.0,0.0,0.5,1.8,6.0,linear
47,16223,3,3,0.996155,0.999815,0.0,0.0,0.5,1.8,6.0,linear
48,16282,1,1,0.998343,0.999939,0.0,0.0,0.5,1.8,6.0,linear
49,16406,0,0,0.999025,1.0,0.0,0.0,0.5,1.8,6.0,linear

