generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49232,49232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78160,49129,49129,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79057,49892,49892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80015,50646,50646,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79539,50569,50569,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77363,49509,49509,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77113,49317,49317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79823,50574,50574,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78653,50055,50055,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78119,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78232,49946,49946,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79916,50445,50445,0.00704811,0.00838753,0.0,0.0,0.5,0.1,6.0,linear
13,79839,50223,50223,0.0126649,0.0165934,0.0,0.0,0.5,0.1,6.0,linear
14,77529,48808,48808,0.0158162,0.0233363,0.0,0.0,0.5,0.1,6.0,linear
15,77838,48771,48771,0.019676,0.0308786,0.0,0.0,0.5,0.1,6.0,linear
16,79396,49041,49041,0.0231714,0.0382219,0.0,0.0,0.5,0.1,6.0,linear
17,80553,49327,49327,0.0260627,0.0440817,0.0,0.0,0.5,0.1,6.0,linear
18,79808,48865,48865,0.0296091,0.0509012,0.0,0.0,0.5,0.1,6.0,linear
19,79971,48891,48891,0.0319886,0.0557506,0.0,0.0,0.5,0.1,6.0,linear
20,80383,48926,48926,0.0342278,0.0605493,0.0,0.0,0.5,0.1,6.0,linear
21,80522,48868,48868,0.0370854,0.0662941,0.0,0.0,0.5,0.1,6.0,linear
22,80648,48753,48753,0.0384602,0.0688371,0.0,0.0,0.5,0.1,6.0,linear
23,80923,48627,48627,0.0402133,0.0722278,0.0,0.0,0.5,0.1,6.0,linear
24,81374,48888,48888,0.0422909,0.0762812,0.0,0.0,0.5,0.1,6.0,linear
25,81027,48482,48482,0.0439017,0.0798919,0.0,0.0,0.5,0.1,6.0,linear
26,80449,48127,48127,0.0456151,0.083268,0.0,0.0,0.5,0.1,6.0,linear
27,81808,48590,48590,0.0477845,0.0876203,0.0,0.0,0.5,0.1,6.0,linear
28,82011,48461,48461,0.0487028,0.0892819,0.0,0.0,0.5,0.1,6.0,linear
29,81048,48213,48213,0.0498793,0.0920438,0.0,0.0,0.5,0.1,6.0,linear
30,81971,48464,48464,0.050991,0.0944828,0.0,0.0,0.5,0.1,6.0,linear
31,82021,48415,48415,0.0518369,0.0959348,0.0,0.0,0.5,0.1,6.0,linear
32,82001,48386,48386,0.0527927,0.0976672,0.0,0.0,0.5,0.1,6.0,linear
33,81997,48311,48311,0.0538827,0.100133,0.0,0.0,0.5,0.1,6.0,linear
34,81630,48132,48132,0.0548793,0.101883,0.0,0.0,0.5,0.1,6.0,linear
35,82263,48296,48296,0.0557697,0.103848,0.0,0.0,0.5,0.1,6.0,linear
36,82101,47923,47923,0.0576206,0.107579,0.0,0.0,0.5,0.1,6.0,linear
37,81674,47554,47554,0.0577483,0.107688,0.0,0.0,0.5,0.1,6.0,linear
38,81704,47647,47647,0.0584843,0.108923,0.0,0.0,0.5,0.1,6.0,linear
39,82209,47710,47710,0.058965,0.110179,0.0,0.0,0.5,0.1,6.0,linear
40,82802,48294,48294,0.0591158,0.110467,0.0,0.0,0.5,0.1,6.0,linear
41,82391,48304,48304,0.0600845,0.112281,0.0,0.0,0.5,0.1,6.0,linear
42,81610,47747,47747,0.0601433,0.11262,0.0,0.0,0.5,0.1,6.0,linear
43,82228,48175,48175,0.0612934,0.114411,0.0,0.0,0.5,0.1,6.0,linear
44,81128,47502,47502,0.0622068,0.116444,0.0,0.0,0.5,0.1,6.0,linear
45,82080,47555,47555,0.0632083,0.118629,0.0,0.0,0.5,0.1,6.0,linear
46,82466,47558,47558,0.0642125,0.120685,0.0,0.0,0.5,0.1,6.0,linear
47,82068,47656,47656,0.064671,0.121661,0.0,0.0,0.5,0.1,6.0,linear
48,83378,48210,48210,0.0644714,0.121303,0.0,0.0,0.5,0.1,6.0,linear
