generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48956,48956,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77781,48924,48924,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79041,49776,49776,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80879,50942,50942,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79604,50522,50522,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77747,49832,49832,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78148,50016,50016,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79092,50358,50358,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77965,49432,49432,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,76899,48988,48988,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78974,49968,49968,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94896,50334,50334,0.139025,0.156445,0.0,0.0,0.5,2.5,6.0,linear
13,100148,48140,48140,0.217255,0.257837,0.0,0.0,0.5,2.5,6.0,linear
14,95371,44001,44001,0.250853,0.324624,3.52239e-05,0.0,0.5,2.5,6.0,linear
15,93528,40404,40398,0.284524,0.395492,0.000199252,0.0,0.5,2.5,6.0,linear
16,93374,36981,36955,0.314641,0.460389,0.000545084,0.0,0.5,2.5,6.0,linear
17,93446,33226,33156,0.343455,0.519302,0.00124063,0.0,0.5,2.5,6.0,linear
18,92899,30072,29925,0.366504,0.566753,0.00223247,0.0,0.5,2.5,6.0,linear
19,92223,27634,27369,0.385478,0.603797,0.00357997,0.0,0.5,2.5,6.0,linear
20,90489,25142,24720,0.40074,0.633117,0.00553438,0.0,0.5,2.5,6.0,linear
21,88663,22944,22326,0.413349,0.654775,0.00771914,0.0,0.5,2.5,6.0,linear
22,86538,21096,20279,0.424081,0.671787,0.0105051,0.0,0.5,2.5,6.0,linear
23,84164,19598,18630,0.433138,0.685654,0.013699,0.0,0.5,2.5,6.0,linear
24,82268,18224,17064,0.443697,0.700758,0.0164036,0.0,0.5,2.5,6.0,linear
25,79551,16972,15673,0.451463,0.70939,0.0200087,0.0,0.5,2.5,6.0,linear
26,77215,15934,14517,0.457759,0.719398,0.0241141,0.0,0.5,2.5,6.0,linear
27,75404,15024,13425,0.46419,0.724247,0.0279756,0.0,0.5,2.5,6.0,linear
28,73236,14193,12507,0.470603,0.730763,0.0317973,0.0,0.5,2.5,6.0,linear
29,71219,13377,11541,0.477155,0.738601,0.0349893,0.0,0.5,2.5,6.0,linear
30,69374,12675,10742,0.487734,0.751531,0.0387953,0.0,0.5,2.5,6.0,linear
31,67401,11689,9694,0.496735,0.762466,0.0425477,0.0,0.5,2.5,6.0,linear
