generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49232,49232,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78204,49274,49274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79961,50222,50222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79970,50231,50231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79297,50179,50179,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79673,50714,50714,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79127,50580,50580,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,76457,49209,49209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77797,49635,49635,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79331,50437,50437,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78991,50155,50155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80509,50099,50099,0.027125,0.0320188,0.0,0.0,0.5,0.4,6.0,linear
13,81208,49446,49446,0.0469066,0.0603183,0.0,0.0,0.5,0.4,6.0,linear
14,80278,48296,48296,0.0582712,0.0835141,0.0,0.0,0.5,0.4,6.0,linear
15,79632,46944,46944,0.0714998,0.110295,0.0,0.0,0.5,0.4,6.0,linear
16,80358,46177,46177,0.0831683,0.134428,0.0,0.0,0.5,0.4,6.0,linear
17,81699,45948,45948,0.0937527,0.157,0.0,0.0,0.5,0.4,6.0,linear
18,82911,45732,45732,0.102701,0.174798,0.0,0.0,0.5,0.4,6.0,linear
19,83232,45146,45146,0.11159,0.192203,0.0,0.0,0.5,0.4,6.0,linear
20,83563,44796,44796,0.119042,0.207445,0.0,0.0,0.5,0.4,6.0,linear
21,83804,44287,44287,0.126263,0.222264,0.0,0.0,0.5,0.4,6.0,linear
22,83933,43913,43913,0.133232,0.236736,0.0,0.0,0.5,0.4,6.0,linear
23,83547,43174,43174,0.139257,0.248715,0.0,0.0,0.5,0.4,6.0,linear
24,83546,42462,42462,0.145468,0.261715,0.0,0.0,0.5,0.4,6.0,linear
25,83828,42278,42278,0.151378,0.273071,0.0,0.0,0.5,0.4,6.0,linear
26,83907,41854,41854,0.15607,0.283234,0.0,0.0,0.5,0.4,6.0,linear
27,83732,41283,41283,0.160101,0.291665,0.0,0.0,0.5,0.4,6.0,linear
28,83975,41034,41034,0.165302,0.301919,0.0,0.0,0.5,0.4,6.0,linear
29,83977,40480,40480,0.170033,0.310925,0.0,0.0,0.5,0.4,6.0,linear
30,83556,40038,40038,0.172727,0.31696,0.0,0.0,0.5,0.4,6.0,linear
31,83536,39516,39516,0.176699,0.324964,0.0,0.0,0.5,0.4,6.0,linear
32,83898,39411,39411,0.179844,0.331133,0.0,0.0,0.5,0.4,6.0,linear
33,83876,39164,39164,0.183054,0.336969,0.0,0.0,0.5,0.4,6.0,linear
34,83459,38706,38706,0.186358,0.344024,0.0,0.0,0.5,0.4,6.0,linear
35,83565,38432,38432,0.188741,0.348694,0.0,0.0,0.5,0.4,6.0,linear
36,83531,37834,37834,0.191677,0.354555,0.0,0.0,0.5,0.4,6.0,linear
37,83602,37717,37717,0.1927,0.3562,0.0,0.0,0.5,0.4,6.0,linear
38,83823,37860,37860,0.193374,0.357882,0.0,0.0,0.5,0.4,6.0,linear
39,83506,37787,37787,0.194249,0.359938,0.0,0.0,0.5,0.4,6.0,linear
40,83366,37706,37706,0.195833,0.363097,0.0,0.0,0.5,0.4,6.0,linear
41,83504,37447,37447,0.197349,0.36628,0.0,0.0,0.5,0.4,6.0,linear
42,83098,37231,37231,0.196703,0.364753,0.0,0.0,0.5,0.4,6.0,linear
43,82866,37075,37075,0.199923,0.370861,0.0,0.0,0.5,0.4,6.0,linear
44,82938,36717,36717,0.201754,0.37437,0.0,0.0,0.5,0.4,6.0,linear
45,82859,36312,36312,0.201773,0.374481,0.0,0.0,0.5,0.4,6.0,linear
46,82582,36190,36190,0.203782,0.379024,0.0,0.0,0.5,0.4,6.0,linear
47,82697,36366,36366,0.203958,0.379394,0.0,0.0,0.5,0.4,6.0,linear
48,82883,36279,36279,0.205786,0.382623,0.0,0.0,0.5,0.4,6.0,linear
49,82538,36150,36150,0.205183,0.381259,0.0,0.0,0.5,0.4,6.0,linear
50,82487,36059,36059,0.206127,0.383236,0.0,0.0,0.5,0.4,6.0,linear
51,82665,36155,36155,0.206998,0.385344,0.0,0.0,0.5,0.4,6.0,linear
52,82684,36093,36093,0.20728,0.385573,0.0,0.0,0.5,0.4,6.0,linear
53,82589,35922,35922,0.207834,0.386592,0.0,0.0,0.5,0.4,6.0,linear
54,82448,36121,36121,0.207502,0.386318,0.0,0.0,0.5,0.4,6.0,linear
55,82336,35995,35995,0.207092,0.385818,0.0,0.0,0.5,0.4,6.0,linear
56,82154,35845,35845,0.208555,0.388958,0.0,0.0,0.5,0.4,6.0,linear
57,82228,35731,35731,0.208771,0.38901,0.0,0.0,0.5,0.4,6.0,linear
58,82243,35757,35757,0.20894,0.389213,0.0,0.0,0.5,0.4,6.0,linear
59,82129,35809,35809,0.210012,0.391347,0.0,0.0,0.5,0.4,6.0,linear
60,82211,35850,35850,0.210951,0.393243,0.0,0.0,0.5,0.4,6.0,linear
61,82568,35894,35894,0.212174,0.39606,0.0,0.0,0.5,0.4,6.0,linear
62,82203,35508,35508,0.213151,0.397582,0.0,0.0,0.5,0.4,6.0,linear
63,81716,35099,35099,0.214231,0.399861,0.0,0.0,0.5,0.4,6.0,linear
64,81591,34750,34750,0.214993,0.40141,0.0,0.0,0.5,0.4,6.0,linear
65,81527,34719,34719,0.214946,0.400763,0.0,0.0,0.5,0.4,6.0,linear
66,81072,34472,34472,0.216057,0.403318,0.0,0.0,0.5,0.4,6.0,linear
67,81618,34546,34546,0.217055,0.40551,0.0,0.0,0.5,0.4,6.0,linear
